4.96057480002 24.4958 0.0946202
4.96685798533 24.5355 0.0960726
4.97314117063 24.6207 0.0968482
4.97942435594 24.8897 0.0988306
4.98570754125 24.8913 0.100411
4.99199072655 25.1282 0.102453
4.99827391186 25.3591 0.103682
5.00455709717 25.3957 0.105461
5.01084028248 25.6601 0.107826
5.01712346778 25.7674 0.10964
5.02340665309 25.8603 0.110461
5.0296898384 26.2301 0.113654
5.0359730237 26.3747 0.11575
5.04225620901 26.4979 0.117358
5.04853939432 26.7372 0.11981
5.05482257963 26.8705 0.121752
5.06110576493 27.0434 0.124855
5.06738895024 27.4404 0.126536
5.07367213555 27.5629 0.129309
5.07995532085 27.6642 0.131921
5.08623850616 27.9684 0.134753
5.09252169147 28.0085 0.136212
5.09880487678 28.4685 0.139993
5.10508806208 28.5398 0.143072
5.11137124739 28.6285 0.145216
5.1176544327 29.1282 0.148641
5.123937618 29.0135 0.151019
5.13022080331 29.4332 0.155309
5.13650398862 29.5194 0.157572
5.14278717393 29.8263 0.160754
5.14907035923 30.1205 0.165942
5.15535354454 30.3622 0.170446
5.16163672985 30.6434 0.171841
5.16791991516 30.7977 0.176164
5.17420310046 31.1792 0.181643
5.18048628577 31.8524 0.188565
5.18676947108 31.8675 0.189697
5.19305265638 32.0456 0.195125
5.19933584169 31.958 0.198689
5.205619027 32.5892 0.204872
5.21190221231 32.6408 0.208004
5.21818539761 33.0387 0.215161
5.22446858292 33.1589 0.221569
5.23075176823 33.4542 0.223754
5.23703495353 33.8223 0.230694
5.24331813884 34.634 0.242717
5.24960132415 34.4448 0.247594
5.25588450946 34.888 0.249569
5.26216769476 35.1803 0.258014
5.26845088007 35.8358 0.271914
5.27473406538 36.1387 0.279212
5.28101725068 36.4175 0.282018
5.28730043599 36.9567 0.294924
5.2935836213 36.7722 0.302583
5.29986680661 37.7412 0.31591
5.30614999191 37.7499 0.320353
5.31243317722 37.8762 0.33125
5.31871636253 38.6007 0.349798
5.32499954783 38.8851 0.352426
5.33128273314 39.426 0.369073
5.33756591845 40.1161 0.38963
5.34384910376 40.474 0.406491
5.35013228906 41.3191 0.407263
5.35641547437 41.1689 0.431479
5.36269865968 40.5201 0.445935
5.36898184498 42.5069 0.472899
5.37526503029 42.2442 0.466829
5.3815482156 42.8448 0.509989
5.38783140091 44.0256 0.557159
5.39411458621 43.6209 0.541235
5.40039777152 44.3965 0.559212
5.40668095683 44.9854 0.615362
5.41296414214 45.4166 0.683196
5.41924732744 46.0245 0.642462
5.42553051275 46.4921 0.680912
5.43181369806 46.7662 0.757554
5.43809688336 47.9141 0.873212
5.44438006867 48.1321 0.783787
5.45066325398 48.0665 0.844275
5.45694643929 50.5556 1.0043
5.46322962459 49.3756 1.11019
5.4695128099 50.7773 1.02107
5.47579599521 51.7334 1.1239
5.48207918051 52.8875 1.38644
5.48836236582 51.0915 1.45991
5.49464555113 53.1543 1.40827
5.50092873644 54.3402 1.58282
5.50721192174 54.8688 2.36051
5.51349510705 52.547 1.85688
5.51977829236 57.2175 2.22597
5.52606147766 57.1287 2.577
5.53234466297 57.5018 4.1667
5.53862784828 58.129 3.4373
5.54491103359 61.1118 4.54065
5.55119421889 56.2815 5.72331
5.5574774042 55.179 10.9024
5.56376058951 50.6124 10.9729
5.57004377481 81.9466 47.7848
