4.32597308399 37185.484375 82.1086578369
4.3322562693 37579.75 83.1774368286
4.33853945461 38005.90625 84.1809463501
4.34482263991 38000.296875 84.5623703003
4.35110582522 38350.390625 85.7011795044
4.35738901053 38960.8828125 86.7343063354
4.36367219584 38926.578125 87.3237915039
4.36995538114 39500.890625 88.532409668
4.37623856645 39752.5 89.5255508423
4.38252175176 40013.171875 90.4333190918
4.38880493706 40178.6015625 91.0042495728
4.39508812237 40724.421875 92.5776062012
4.40137130768 40979.5390625 93.3315887451
4.40765449299 41098.1328125 94.2181167603
4.41393767829 41402.71875 95.1811981201
4.4202208636 41962.1875 96.5620574951
4.42650404891 42022.4296875 97.5991134644
4.43278723422 42301.2890625 98.223487854
4.43907041952 42642.1953125 99.8625488281
4.44535360483 42876.421875 100.605873108
4.45163679014 43025.0703125 101.808929443
4.45791997544 43413.921875 103.000022888
4.46420316075 43812.4453125 104.342018127
4.47048634606 43676.390625 105.230995178
4.47676953137 44441.734375 106.954467773
4.48305271667 44453.375 107.923309326
4.48933590198 44664.96875 109.1927948
4.49561908729 44745.1953125 110.318084717
4.50190227259 45002.0859375 111.785415649
4.5081854579 45105.984375 112.595695496
4.51446864321 45209.09375 114.076278687
4.52075182852 45645.5234375 115.782928467
4.52703501382 45487.140625 116.633934021
4.53331819913 45612.7578125 117.936706543
4.53960138444 45631.890625 119.235931396
4.54588456974 45667.703125 120.626029968
4.55216775505 45773.9921875 121.916725159
4.55845094036 45793.203125 123.093589783
4.56473412567 46257.9921875 125.297485352
4.57101731097 46319.015625 126.43082428
4.57730049628 46164.015625 127.240196228
4.58358368159 46622.0859375 129.277328491
4.58986686689 46728.828125 130.627532959
4.5961500522 46846.6484375 132.008499146
4.60243323751 46988.828125 133.453582764
4.60871642282 47179.25 134.831695557
4.61499960812 47577.953125 137.012908936
4.62128279343 47511.296875 137.818695068
4.62756597874 47906.375 139.898376465
4.63384916404 48237.4296875 141.723312378
4.64013234935 48527.15625 143.663711548
4.64641553466 48512.6484375 144.665374756
4.65269871997 49046.546875 146.891372681
4.65898190527 49137.1796875 148.555679321
4.66526509058 49254.4609375 150.054763794
4.67154827589 49697.5078125 152.062469482
4.6778314612 50327.9296875 154.607254028
4.6841146465 50461.875 156.565979004
4.69039783181 50723.0859375 158.235183716
4.69668101712 50932.6171875 159.883758545
4.70296420242 51275.2421875 162.462387085
4.70924738773 51539.8671875 164.406143188
4.71553057304 51874.0234375 166.128005981
4.72181375835 52386.8203125 168.906173706
4.72809694365 52658.4453125 171.066299438
4.73438012896 53380.5 174.132797241
4.74066331427 53271.6484375 175.122924805
4.74694649957 53404.7578125 177.4402771
4.75322968488 53594.1171875 179.251724243
4.75951287019 54307.625 182.482437134
4.7657960555 54641.375 184.97644043
4.7720792408 54902.4765625 187.066482544
4.77836242611 55476.3828125 190.299255371
4.78464561142 55952.78125 193.194824219
4.79092879672 56180.859375 194.962310791
4.79721198203 56601.359375 198.330108643
4.80349516734 57052.703125 201.550476074
4.80977835265 57279.421875 203.375442505
4.81606153795 57991.0 207.171676636
4.82234472326 58091.0 209.559387207
4.82862790857 58594.3671875 213.128753662
4.83491109387 59005.609375 215.151428223
4.84119427918 59732.6640625 219.863632202
4.84747746449 60020.828125 222.964996338
4.8537606498 60576.4921875 226.195632935
4.8600438351 60811.71875 228.721328735
4.86632702041 60900.671875 231.973861694
4.87261020572 61498.8515625 235.517852783
4.87889339102 62564.484375 240.520263672
4.88517657633 63062.9140625 244.238113403
4.89145976164 63687.0390625 249.096725464
4.89774294695 63756.1171875 251.647262573
4.90402613225 64190.84375 254.974822998
4.91030931756 65197.578125 260.775299072
4.91659250287 65367.1171875 264.135559082
4.92287568818 66057.5078125 268.953735352
4.92915887348 66539.390625 272.899475098
4.93544205879 67241.2265625 277.449249268
4.9417252441 67790.75 283.253540039
4.9480084294 68503.421875 288.219482422
4.95429161471 68942.59375 291.67855835
4.96057480002 69486.296875 297.650970459
4.96685798533 70288.90625 304.254669189
4.97314117063 70491.96875 306.510101318
4.97942435594 71451.2265625 313.113555908
4.98570754125 71634.8984375 318.67678833
4.99199072655 73557.09375 328.837921143
4.99827391186 73341.7421875 329.757629395
5.00455709717 74215.1015625 337.848114014
5.01084028248 75055.890625 345.4012146
5.01712346778 76306.6640625 354.208953857
5.02340665309 75841.40625 354.323455811
5.0296898384 77315.1875 365.533843994
5.0359730237 78553.546875 374.923126221
5.04225620901 79161.2890625 380.851013184
5.04853939432 80088.1953125 389.33706665
5.05482257963 80863.8359375 396.860900879
5.06110576493 80688.1953125 404.298431396
5.06738895024 81746.0859375 408.918579102
5.07367213555 83235.3046875 421.918121338
5.07995532085 83076.203125 428.600006104
5.08623850616 83895.9296875 437.158966064
5.09252169147 85267.53125 446.661651611
5.09880487678 86029.796875 456.152740479
5.10508806208 87249.5546875 470.108642578
5.11137124739 87170.140625 475.662231445
5.1176544327 88821.7890625 486.942901611
5.123937618 89900.328125 500.754119873
5.13022080331 90198.9609375 510.376403809
5.13650398862 91103.1875 520.459838867
5.14278717393 92380.9375 532.109069824
5.14907035923 93200.46875 548.600158691
5.15535354454 94061.609375 563.768859863
5.16163672985 94985.921875 568.356933594
5.16791991516 96866.7109375 588.968811035
5.17420310046 96806.671875 601.006835938
5.18048628577 100198.039062 629.493530273
5.18676947108 99510.71875 629.713562012
5.19305265638 101141.539062 652.866577148
5.19933584169 101776.851562 669.473937988
5.205619027 103273.179688 687.081970215
5.21190221231 104677.039062 703.971069336
5.21818539761 105491.414062 725.36706543
5.22446858292 106666.679688 751.170288086
5.23075176823 108490.648438 763.078063965
5.23703495353 107528.164062 774.347839355
5.24331813884 110772.992188 817.705322266
5.24960132415 111468.664062 842.01550293
5.25588450946 114274.648438 856.387878418
5.26216769476 115853.226562 888.848876953
5.26845088007 116774.679688 928.335998535
5.27473406538 117315.273438 950.092285156
5.28101725068 119753.851562 969.21862793
5.28730043599 121382.460938 1012.08013916
5.2935836213 121982.273438 1046.80358887
5.29986680661 124178.945312 1084.83056641
5.30614999191 125858.773438 1111.78051758
5.31243317722 127716.179688 1159.96716309
5.31871636253 128760.648438 1213.58215332
5.32499954783 131349.796875 1234.8885498
5.33128273314 131131.890625 1276.57885742
5.33756591845 134503.125 1355.74365234
5.34384910376 135959.6875 1416.20751953
5.35013228906 135260.25 1388.47033691
5.35641547437 140611.09375 1523.05944824
5.36269865968 143085.140625 1618.37524414
5.36898184498 145001.234375 1666.11560059
5.37526503029 142909.296875 1633.77124023
5.3815482156 145362.3125 1788.38110352
5.38783140091 147749.453125 1934.81176758
5.39411458621 150687.078125 1925.53894043
5.40039777152 151051.390625 1963.66113281
5.40668095683 151800.734375 2145.36108398
5.41296414214 155250.078125 2406.99902344
5.41924732744 153728.71875 2219.47851562
5.42553051275 160436.4375 2416.58959961
5.43181369806 158066.265625 2641.88696289
5.43809688336 158389.3125 2987.18701172
5.44438006867 173804.890625 2888.13793945
5.45066325398 169612.65625 3050.94506836
5.45694643929 171303.65625 3502.75219727
5.46322962459 176394.578125 4051.95825195
5.4695128099 180090.65625 3701.78881836
5.47579599521 182032.734375 4045.65795898
5.48207918051 183913.515625 4938.45800781
5.48836236582 190330.328125 5519.69384766
5.49464555113 186228.953125 5047.94482422
5.50092873644 194842.703125 5785.359375
5.50721192174 207588.078125 9037.49804688
5.51349510705 193269.8125 6941.24560547
5.51977829236 198893.78125 7913.5703125
5.52606147766 194129.0625 8983.97558594
5.53234466297 190529.75 14211.6992188
5.53862784828 196011.734375 11899.1044922
5.54491103359 214911.40625 16286.4580078
5.55119421889 218697.3125 22424.2636719
5.5574774042 117767.835938 25898.6738281
5.56376058951 176115.984375 39142.8867188
5.57004377481 44002.4140625 40095.1328125
