4.28827397215 13978.4462891 30.6173095703
4.29455715746 14046.2216797 30.8204708099
4.30084034276 14233.3740234 31.232667923
4.30712352807 14308.7939453 31.4832382202
4.31340671338 14421.2216797 31.781337738
4.31968989869 14468.9599609 32.0582733154
4.32597308399 14687.6083984 32.4115715027
4.3322562693 14803.8994141 32.7857513428
4.33853945461 14933.4658203 33.1344490051
4.34482263991 15047.1474609 33.4265899658
4.35110582522 15115.9990234 33.7908287048
4.35738901053 15288.7001953 34.1138763428
4.36367219584 15278.0205078 34.3492431641
4.36995538114 15521.3642578 34.8465499878
4.37623856645 15571.2783203 35.1753082275
4.38252175176 15702.6318359 35.5688171387
4.38880493706 15919.1435547 35.9869766235
4.39508812237 15963.4697266 36.3877983093
4.40137130768 16090.4814453 36.7188148499
4.40765449299 16158.6767578 37.0957374573
4.41393767829 16350.5439453 37.5694885254
4.4202208636 16467.5546875 37.9771575928
4.42650404891 16523.1601562 38.4276657104
4.43278723422 16687.5859375 38.7466964722
4.43907041952 16755.2382812 39.3026542664
4.44535360483 16872.4882812 39.6293334961
4.45163679014 17037.0234375 40.2489700317
4.45791997544 17076.6445312 40.5619354248
4.46420316075 17201.0546875 41.0450515747
4.47048634606 17203.8984375 41.4741668701
4.47676953137 17487.8710938 42.1283836365
4.48305271667 17482.9882812 42.4964599609
4.48933590198 17534.734375 42.9507827759
4.49561908729 17618.78125 43.4698524475
4.50190227259 17695.9140625 44.0126113892
4.5081854579 17932.09375 44.6205024719
4.51446864321 17806.15625 44.9575881958
4.52075182852 17905.859375 45.5209846497
4.52703501382 17889.5703125 45.9256706238
4.53331819913 17975.2421875 46.4943847656
4.53960138444 17923.7578125 46.9147491455
4.54588456974 17944.3984375 47.4719963074
4.55216775505 18048.1953125 48.078338623
4.55845094036 18122.0546875 48.6486740112
4.56473412567 18134.15625 49.2414398193
4.57101731097 18156.6601562 49.6844291687
4.57730049628 18240.5234375 50.2411880493
4.58358368159 18261.0585938 50.7785568237
4.58986686689 18397.8789062 51.4683494568
4.5961500522 18433.578125 51.9942779541
4.60243323751 18584.140625 52.7252540588
4.60871642282 18571.15625 53.1175918579
4.61499960812 18671.2421875 53.8775405884
4.62128279343 18791.5078125 54.4514961243
4.62756597874 18914.3945312 55.2143096924
4.63384916404 18986.9648438 55.8306694031
4.64013234935 19088.75 56.572769165
4.64641553466 19173.1796875 57.1311988831
4.65269871997 19168.2109375 57.6142959595
4.65898190527 19396.2929688 58.6239471436
4.66526509058 19543.0429688 59.4033546448
4.67154827589 19641.5351562 60.0532722473
4.6778314612 19694.3671875 60.6854476929
4.6841146465 19874.2460938 61.6989059448
4.69039783181 19961.6679688 62.3266677856
4.69668101712 20031.8515625 62.9519309998
4.70296420242 19988.9609375 63.616191864
4.70924738773 20247.7226562 64.6863021851
4.71553057304 20368.8007812 65.3429336548
4.72181375835 20583.2773438 66.4615478516
4.72809694365 20747.7695312 67.4293136597
4.73438012896 20803.5898438 68.1659317017
4.74066331427 20964.2421875 68.9758911133
4.74694649957 21192.7226562 70.2586898804
4.75322968488 21407.59375 71.2723464966
4.75951287019 21292.9023438 71.7047958374
4.7657960555 21505.2382812 72.8601455688
4.7720792408 21734.5234375 73.9587020874
4.77836242611 21832.8789062 74.953956604
4.78464561142 21914.1328125 75.8581085205
4.79092879672 22138.890625 76.8544235229
4.79721198203 22287.609375 78.143447876
4.80349516734 22283.8398438 78.9966506958
4.80977835265 22451.5351562 79.8935241699
4.81606153795 22775.0273438 81.487159729
4.82234472326 23011.0859375 82.8890075684
4.82862790857 23142.7148438 84.140335083
4.83491109387 23226.203125 84.7503585815
4.84119427918 23365.9804688 86.2513046265
4.84747746449 23550.8671875 87.6439285278
4.8537606498 23788.1757812 88.9604721069
4.8600438351 24014.8085938 90.2878875732
4.86632702041 24169.6289062 91.8739624023
4.87261020572 24243.34375 92.8620910645
4.87889339102 24470.25 94.3377227783
4.88517657633 24853.7226562 96.283996582
4.89145976164 25087.125 98.1661148071
4.89774294695 25185.71875 99.3607788086
4.90402613225 25317.3125 100.567367554
4.91030931756 25629.1640625 102.624176025
4.91659250287 25867.9296875 104.41809082
4.92287568818 26106.4882812 106.227577209
4.92915887348 26218.15625 107.565963745
4.93544205879 26552.7851562 109.52305603
4.9417252441 26774.5 111.828033447
4.9480084294 26776.0039062 112.978027344
4.95429161471 27065.2460938 114.675636292
4.96057480002 27499.3476562 117.676345825
4.96685798533 27618.2382812 119.69115448
4.97314117063 27961.0078125 121.372283936
4.97942435594 27783.2109375 122.282997131
4.98570754125 28256.296875 125.701728821
4.99199072655 28565.9960938 128.299301147
4.99827391186 28901.1015625 129.982635498
5.00455709717 28998.296875 132.378433228
5.01084028248 29426.03125 135.658035278
5.01712346778 29832.75 138.83833313
5.02340665309 29982.3789062 139.984115601
5.0296898384 30201.9960938 143.189361572
5.0359730237 30754.8359375 147.099197388
5.04225620901 30769.75 148.652236938
5.04853939432 30852.546875 150.986785889
5.05482257963 31533.2070312 155.252105713
5.06110576493 31911.4453125 159.779449463
5.06738895024 31831.3320312 159.798583984
5.07367213555 32312.9179688 164.507873535
5.07995532085 32418.9648438 167.744628906
5.08623850616 33086.765625 172.414535522
5.09252169147 33686.359375 176.387588501
5.09880487678 33548.1835938 178.423904419
5.10508806208 34069.4570312 184.058349609
5.11137124739 34494.6210938 188.069091797
5.1176544327 34679.7539062 190.627914429
5.123937618 34993.796875 195.586669922
5.13022080331 35364.7851562 200.41595459
5.13650398862 35618.015625 203.941497803
5.14278717393 36064.8671875 208.27406311
5.14907035923 36688.1484375 216.064971924
5.15535354454 37252.1601562 223.052703857
5.16163672985 37709.2773438 225.280349731
5.16791991516 37685.0546875 229.905136108
5.17420310046 38590.0234375 238.969711304
5.18048628577 38636.25 244.048706055
5.18676947108 38876.265625 246.577606201
5.19305265638 39650.5585938 256.314117432
5.19933584169 39993.6835938 263.306549072
5.205619027 40327.5742188 268.929046631
5.21190221231 40612.8554688 274.16885376
5.21818539761 41220.3125 284.044342041
5.22446858292 42247.71875 297.24319458
5.23075176823 42429.5742188 299.001831055
5.23703495353 43737.609375 312.836975098
5.24331813884 43499.6132812 321.420318604
5.24960132415 44058.9609375 332.665649414
5.25588450946 44736.3945312 335.802398682
5.26216769476 45702.859375 350.633880615
5.26845088007 45380.0664062 361.899719238
5.27473406538 46115.4726562 373.741882324
5.28101725068 47318.0507812 382.829803467
5.28730043599 47600.40625 397.362579346
5.2935836213 48675.4101562 416.739837646
5.29986680661 48533.3320312 424.772155762
5.30614999191 49125.4726562 434.859710693
5.31243317722 49604.6445312 451.899780273
5.31871636253 50291.0742188 474.910308838
5.32499954783 51440.1523438 484.281616211
5.33128273314 51770.8515625 503.907623291
5.33756591845 53050.953125 534.741821289
5.34384910376 51873.5898438 543.731140137
5.35013228906 53539.71875 549.237854004
5.35641547437 55091.8203125 597.467285156
5.36269865968 55515.0546875 629.770324707
5.36898184498 55559.921875 641.714477539
5.37526503029 56077.6171875 641.688903809
5.3815482156 57423.1875 706.288879395
5.38783140091 59362.9609375 774.91027832
5.39411458621 60130.6015625 766.863037109
5.40039777152 61805.234375 798.54296875
5.40668095683 62521.4296875 877.261779785
5.41296414214 62119.515625 960.827087402
5.41924732744 62100.65625 893.042297363
5.42553051275 62647.6484375 945.189025879
5.43181369806 64930.9921875 1078.16625977
5.43809688336 67506.890625 1257.63232422
5.44438006867 66122.203125 1104.88720703
5.45066325398 66469.28125 1196.83837891
5.45694643929 69311.6796875 1411.80236816
5.46322962459 68437.7890625 1576.00231934
5.4695128099 68972.578125 1423.9732666
5.47579599521 68007.4453125 1523.73535156
5.48207918051 68304.546875 1850.5447998
5.48836236582 73315.5546875 2133.34643555
5.49464555113 73469.6328125 1991.43164062
5.50092873644 75383.1640625 2244.31420898
5.50721192174 76808.375 3372.62084961
5.51349510705 77225.515625 2768.62109375
5.51977829236 75534.953125 3021.04125977
5.52606147766 76702.3984375 3548.84375
5.53234466297 85328.59375 6258.47363281
5.53862784828 84083.921875 5048.29296875
5.54491103359 90381.4140625 6795.69726562
5.55119421889 81426.7890625 8410.75097656
5.5574774042 72090.1015625 14678.4824219
5.56376058951 93044.734375 19895.3125
5.57004377481 119580.273438 70456.2890625
