5.09252169147 55.4109 0.241475
5.09880487678 56.2163 0.248139
5.10508806208 56.0699 0.252511
5.11137124739 56.4484 0.257189
5.1176544327 57.1825 0.262643
5.123937618 57.0923 0.267309
5.13022080331 57.4764 0.273392
5.13650398862 58.0181 0.279038
5.14278717393 58.758 0.28552
5.14907035923 59.1543 0.294177
5.15535354454 58.9731 0.299412
5.16163672985 59.5697 0.302326
5.16791991516 60.1519 0.311364
5.17420310046 61.2719 0.323143
5.18048628577 61.2975 0.329834
5.18676947108 61.0568 0.330525
5.19305265638 62.1458 0.343829
5.19933584169 62.1884 0.351104
5.205619027 62.6477 0.358673
5.21190221231 63.4733 0.367971
5.21818539761 64.3834 0.381728
5.22446858292 64.3668 0.391842
5.23075176823 64.7867 0.395146
5.23703495353 65.129 0.405682
5.24331813884 66.6268 0.42723
5.24960132415 66.5103 0.437096
5.25588450946 66.9037 0.438289
5.26216769476 67.6861 0.454748
5.26845088007 69.0525 0.480572
5.27473406538 68.9369 0.489302
5.28101725068 69.5061 0.494737
5.28730043599 69.8101 0.513113
5.2935836213 69.8711 0.529055
5.29986680661 72.614 0.559687
5.30614999191 72.7824 0.568642
5.31243317722 72.8579 0.586897
5.31871636253 73.8801 0.617774
5.32499954783 73.746 0.617576
5.33128273314 76.1927 0.658547
5.33756591845 75.4813 0.679313
5.34384910376 76.5454 0.712444
5.35013228906 76.8588 0.704046
5.35641547437 77.3866 0.752897
5.36269865968 80.1978 0.814779
5.36898184498 80.0683 0.828456
5.37526503029 80.1822 0.823215
5.3815482156 81.8855 0.905857
5.38783140091 81.6361 0.964241
5.39411458621 81.8113 0.945961
5.40039777152 84.3273 0.989897
5.40668095683 84.8397 1.08307
5.41296414214 86.4098 1.21295
5.41924732744 86.6679 1.13076
5.42553051275 89.7286 1.22668
5.43181369806 89.2139 1.35066
5.43809688336 88.4337 1.51229
5.44438006867 90.3043 1.37847
5.45066325398 90.692 1.4925
5.45694643929 95.0009 1.7738
5.46322962459 92.421 1.95115
5.4695128099 93.7096 1.77392
5.47579599521 95.0413 1.94632
5.48207918051 101.747 2.50912
5.48836236582 99.9051 2.67721
5.49464555113 98.0939 2.45253
5.50092873644 99.6198 2.74269
5.50721192174 103.132 4.18862
5.51349510705 101.019 3.35705
5.51977829236 103.345 3.81373
5.52606147766 112.505 4.78674
5.53234466297 109.951 7.5313
5.53862784828 109.001 6.1037
5.54491103359 108.753 7.69575
5.55119421889 112.189 10.7439
5.5574774042 111.183 20.6515
5.56376058951 110.376 22.2672
5.57004377481 142.704 80.2609
