4.27570760154 6005.328125 13.074883461
4.28199078684 6097.81738281 13.2464466095
4.28827397215 6130.02929688 13.3560752869
4.29455715746 6151.74707031 13.4354925156
4.30084034276 6198.73046875 13.5743455887
4.30712352807 6275.96679688 13.7359867096
4.31340671338 6334.64941406 13.8775320053
4.31968989869 6369.25878906 14.0149841309
4.32597308399 6433.61132812 14.1318273544
4.3322562693 6487.59667969 14.2989530563
4.33853945461 6521.59277344 14.4235725403
4.34482263991 6562.89941406 14.5407209396
4.35110582522 6624.01367188 14.7376708984
4.35738901053 6670.67675781 14.8430395126
4.36367219584 6728.20800781 15.0230855942
4.36995538114 6796.48632812 15.1926851273
4.37623856645 6839.62695312 15.3630685806
4.38252175176 6880.87792969 15.5144119263
4.38880493706 6949.67871094 15.6640329361
4.39508812237 6996.18945312 15.8736228943
4.40137130768 7040.98339844 16.0042648315
4.40765449299 7094.31738281 16.1993999481
4.41393767829 7143.10058594 16.3602733612
4.4202208636 7196.39550781 16.540895462
4.42650404891 7220.07324219 16.7363929749
4.43278723422 7304.71289062 16.8927955627
4.43907041952 7369.6328125 17.1832122803
4.44535360483 7405.765625 17.3054389954
4.45163679014 7446.38574219 17.53307724
4.45791997544 7492.56933594 17.709438324
4.46420316075 7539.28808594 17.9097709656
4.47048634606 7522.8203125 18.072063446
4.47676953137 7616.59765625 18.3146591187
4.48305271667 7632.90039062 18.5010261536
4.48933590198 7647.99511719 18.6880931854
4.49561908729 7710.79492188 18.9521427155
4.50190227259 7734.65429688 19.174407959
4.5081854579 7801.05664062 19.3852615356
4.51446864321 7794.3203125 19.6035118103
4.52075182852 7842.15527344 19.855764389
4.52703501382 7839.97460938 20.0397930145
4.53331819913 7873.32714844 20.281747818
4.53960138444 7857.20410156 20.4749755859
4.54588456974 7864.09375 20.71484375
4.55216775505 7929.23339844 21.0109367371
4.55845094036 7883.42480469 21.1350345612
4.56473412567 7922.71582031 21.4477443695
4.57101731097 7943.55566406 21.6587409973
4.57730049628 7997.91503906 21.9307956696
4.58358368159 7976.93554688 22.1154994965
4.58986686689 8019.49609375 22.3873100281
4.5961500522 8108.02050781 22.7398433685
4.60243323751 8168.02539062 23.049539566
4.60871642282 8141.27148438 23.1847076416
4.61499960812 8198.56054688 23.5401287079
4.62128279343 8232.93457031 23.7590026855
4.62756597874 8273.66308594 24.0689868927
4.63384916404 8300.96582031 24.3299274445
4.64013234935 8362.96777344 24.6851940155
4.64641553466 8372.02148438 24.8783073425
4.65269871997 8447.93847656 25.2319469452
4.65898190527 8548.90332031 25.6761169434
4.66526509058 8539.38085938 25.8795166016
4.67154827589 8562.97363281 26.1262626648
4.6778314612 8643.73242188 26.5111122131
4.6841146465 8668.04199219 26.8495578766
4.69039783181 8734.30761719 27.1773757935
4.69668101712 8749.640625 27.4202251434
4.70296420242 8823.29003906 27.8918609619
4.70924738773 8865.49121094 28.2191333771
4.71553057304 8953.86230469 28.5768489838
4.72181375835 8986.65136719 28.942489624
4.72809694365 9104.58691406 29.4586048126
4.73438012896 9154.71191406 29.8335285187
4.74066331427 9154.68652344 30.0418605804
4.74694649957 9228.59179688 30.546749115
4.75322968488 9362.58886719 31.073431015
4.75951287019 9379.08398438 31.4042053223
4.7657960555 9451.62109375 31.86602211
4.7720792408 9480.29589844 32.1905708313
4.77836242611 9536.38964844 32.6529884338
4.78464561142 9605.45117188 33.1216583252
4.79092879672 9674.87109375 33.4924736023
4.79721198203 9725.07714844 34.0211486816
4.80349516734 9782.07226562 34.5268135071
4.80977835265 9827.33007812 34.8542251587
4.81606153795 9911.81054688 35.4176063538
4.82234472326 10032.3193359 36.069026947
4.82862790857 10159.8476562 36.7806358337
4.83491109387 10174.6611328 36.9954719543
4.84119427918 10291.5527344 37.7860527039
4.84747746449 10349.2988281 38.3391952515
4.8537606498 10439.5625 38.8816566467
4.8600438351 10488.3896484 39.3367195129
4.86632702041 10595.3496094 40.127456665
4.87261020572 10684.0 40.7027626038
4.87889339102 10802.8359375 41.3993644714
4.88517657633 10821.2919922 41.8644752502
4.89145976164 10905.2070312 42.6366119385
4.89774294695 11000.6152344 43.2951278687
4.90402613225 11126.1201172 44.0034484863
4.91030931756 11130.4619141 44.5453186035
4.91659250287 11275.4697266 45.4373703003
4.92287568818 11341.4345703 46.1199111938
4.92915887348 11483.9521484 46.9640464783
4.93544205879 11584.1279297 47.6888427734
4.9417252441 11781.6923828 48.9821166992
4.9480084294 11772.9130859 49.4584960938
4.95429161471 11865.9150391 50.1035461426
4.96057480002 11953.5302734 51.1123542786
4.96685798533 12078.9990234 52.2092247009
4.97314117063 12148.1728516 52.6999168396
4.97942435594 12383.0224609 54.0489578247
4.98570754125 12486.3408203 55.2316017151
4.99199072655 12537.1376953 56.1047592163
4.99827391186 12589.8955078 56.5445022583
5.00455709717 12808.7158203 58.1535377502
5.01084028248 12889.0009766 59.2438049316
5.01712346778 13011.9697266 60.4522972107
5.02340665309 13041.8017578 60.8340759277
5.0296898384 13295.5341797 62.7611427307
5.0359730237 13506.4404297 64.3673858643
5.04225620901 13518.5712891 65.0663375854
5.04853939432 13675.6416016 66.5116348267
5.05482257963 13931.7841797 68.2355499268
5.06110576493 13941.3583984 69.6583099365
5.06738895024 14103.3408203 70.3807601929
5.07367213555 14164.8134766 71.8985824585
5.07995532085 14307.9599609 73.6768722534
5.08623850616 14469.4111328 75.2263183594
5.09252169147 14672.8818359 76.7364730835
5.09880487678 14763.9345703 78.211517334
5.10508806208 14947.4287109 80.5024490356
5.11137124739 15176.3681641 82.4296646118
5.1176544327 15191.0849609 83.28125
5.123937618 15353.9736328 85.5540237427
5.13022080331 15626.2880859 88.1298065186
5.13650398862 15818.6591797 90.0253982544
5.14278717393 16001.7333984 91.8767776489
5.14907035923 16122.7978516 94.6339492798
5.15535354454 16470.40625 98.147857666
5.16163672985 16476.7773438 98.249458313
5.16791991516 16782.1601562 101.721611023
5.17420310046 16845.9335938 104.149353027
5.18048628577 16958.4804688 106.806213379
5.18676947108 17411.8828125 109.593704224
5.19305265638 17320.0234375 111.767189026
5.19933584169 17658.421875 115.768066406
5.205619027 17555.7421875 116.963569641
5.21190221231 18263.203125 122.269233704
5.21818539761 18222.734375 125.018692017
5.22446858292 18485.6367188 129.795181274
5.23075176823 18637.0507812 130.957000732
5.23703495353 19165.109375 136.765914917
5.24331813884 19096.328125 140.721755981
5.24960132415 19303.8632812 145.424346924
5.25588450946 19713.5703125 147.464996338
5.26216769476 19702.0546875 151.339767456
5.26845088007 20164.1328125 159.980148315
5.27473406538 20580.0820312 165.797027588
5.28101725068 20558.0546875 166.257354736
5.28730043599 20743.3710938 172.985076904
5.2935836213 20931.125 179.503219604
5.29986680661 21204.4921875 185.301773071
5.30614999191 21593.3632812 190.627655029
5.31243317722 21786.7890625 197.975921631
5.31871636253 22070.9335938 207.930847168
5.32499954783 22224.625 209.376266479
5.33128273314 22885.1132812 221.936004639
5.33756591845 23233.578125 233.752502441
5.34384910376 23389.7226562 243.371704102
5.35013228906 23613.8867188 241.480819702
5.35641547437 24016.2578125 260.200469971
5.36269865968 24764.8828125 279.514373779
5.36898184498 24474.0625 281.874176025
5.37526503029 24566.4804688 280.594970703
5.3815482156 25232.640625 309.631591797
5.38783140091 25057.7773438 328.617828369
5.39411458621 25734.234375 328.924163818
5.40039777152 26703.171875 345.215789795
5.40668095683 26223.796875 369.987304688
5.41296414214 27138.1835938 419.238220215
5.41924732744 27473.640625 393.790771484
5.42553051275 28398.4140625 425.413757324
5.43181369806 28013.3789062 465.524993896
5.43809688336 29239.0546875 544.803527832
5.44438006867 28700.734375 479.502227783
5.45066325398 29690.9453125 532.175354004
5.45694643929 29449.2148438 601.692016602
5.46322962459 29866.1367188 687.093322754
5.4695128099 29182.4101562 604.734680176
5.47579599521 32425.1210938 716.464416504
5.48207918051 32288.3867188 863.779174805
5.48836236582 33082.8632812 957.265991211
5.49464555113 31527.4570312 855.837097168
5.50092873644 32303.4414062 963.327941895
5.50721192174 31507.1054688 1394.29663086
5.51349510705 33166.2539062 1190.60522461
5.51977829236 32285.0039062 1293.84558105
5.52606147766 35193.4648438 1616.00012207
5.53234466297 35593.6367188 2623.54492188
5.53862784828 31303.0195312 1918.69677734
5.54491103359 42740.7148438 3181.79760742
5.55119421889 35941.8984375 3703.93554688
5.5574774042 34892.2578125 6997.16259766
5.56376058951 39594.0898438 8484.82421875
5.57004377481 70017.171875 40260.5273438
