4.95429161471 24.1493 0.092215
4.96057480002 24.2053 0.0937599
4.96685798533 24.4651 0.095861
4.97314117063 24.7074 0.0971101
4.97942435594 24.7091 0.0982787
4.98570754125 25.078 0.100991
4.99199072655 24.9471 0.101884
4.99827391186 25.4213 0.103878
5.00455709717 25.4058 0.105494
5.01084028248 25.6617 0.107831
5.01712346778 25.7334 0.109528
5.02340665309 25.9263 0.11068
5.0296898384 25.9869 0.112833
5.0359730237 26.4138 0.115884
5.04225620901 26.4274 0.117114
5.04853939432 26.5898 0.119294
5.05482257963 26.7693 0.121393
5.06110576493 26.9119 0.124379
5.06738895024 27.4785 0.126674
5.07367213555 27.4596 0.128928
5.07995532085 27.7855 0.132377
5.08623850616 28.0009 0.134876
5.09252169147 28.0653 0.13643
5.09880487678 28.354 0.139547
5.10508806208 28.4044 0.142533
5.11137124739 28.7002 0.145505
5.1176544327 29.0303 0.148243
5.123937618 29.1658 0.151649
5.13022080331 29.5519 0.155809
5.13650398862 29.6101 0.157959
5.14278717393 30.15 0.16215
5.14907035923 30.1438 0.166045
5.15535354454 30.2238 0.169822
5.16163672985 30.5478 0.171409
5.16791991516 30.7361 0.17588
5.17420310046 31.2703 0.182072
5.18048628577 31.483 0.186793
5.18676947108 31.6753 0.18877
5.19305265638 31.7947 0.193885
5.19933584169 32.2903 0.200364
5.205619027 32.6264 0.205062
5.21190221231 32.9454 0.209584
5.21818539761 33.0339 0.215136
5.22446858292 33.2658 0.222153
5.23075176823 33.8921 0.22615
5.23703495353 34.164 0.232604
5.24331813884 34.418 0.241471
5.24960132415 34.8212 0.249819
5.25588450946 35.0024 0.250243
5.26216769476 35.4534 0.259666
5.26845088007 36.0566 0.273301
5.27473406538 36.1131 0.279048
5.28101725068 36.1882 0.280544
5.28730043599 36.7534 0.293573
5.2935836213 37.2433 0.305807
5.29986680661 37.2613 0.312556
5.30614999191 37.6772 0.319838
5.31243317722 38.1483 0.333238
5.31871636253 38.4569 0.348706
5.32499954783 38.7026 0.351038
5.33128273314 39.1303 0.366744
5.33756591845 39.6895 0.386135
5.34384910376 40.4595 0.406368
5.35013228906 40.785 0.402803
5.35641547437 42.2573 0.441138
5.36269865968 41.3955 0.454073
5.36898184498 42.1237 0.469271
5.37526503029 42.9905 0.473839
5.3815482156 43.2173 0.513766
5.38783140091 43.463 0.55107
5.39411458621 44.6235 0.55186
5.40039777152 44.5273 0.560622
5.40668095683 44.8011 0.613199
5.41296414214 44.2591 0.668237
5.41924732744 45.2156 0.632744
5.42553051275 46.4301 0.680129
5.43181369806 47.6159 0.769428
5.43809688336 48.4417 0.881533
5.44438006867 48.4906 0.788843
5.45066325398 48.7565 0.854768
5.45694643929 48.5368 0.969342
5.46322962459 48.5037 1.09316
5.4695128099 49.5448 0.999458
5.47579599521 50.3373 1.09739
5.48207918051 53.0671 1.39057
5.48836236582 51.7516 1.47637
5.49464555113 49.8622 1.33178
5.50092873644 52.2652 1.52967
5.50721192174 56.9337 2.43873
5.51349510705 51.302 1.81835
5.51977829236 56.4171 2.19842
5.52606147766 56.7307 2.56111
5.53234466297 61.0388 4.3936
5.53862784828 52.3661 3.13525
5.54491103359 53.3784 4.0285
5.55119421889 57.657 5.84683
5.5574774042 62.3576 12.1521
5.56376058951 53.3589 11.4919
5.57004377481 92.5347 53.4444
