5.04853939432 40.9021 0.169451
5.05482257963 41.1446 0.172388
5.06110576493 41.4833 0.177121
5.06738895024 41.4588 0.177376
5.07367213555 41.8311 0.182004
5.07995532085 42.3547 0.187111
5.08623850616 42.716 0.190861
5.09252169147 42.9905 0.193764
5.09880487678 43.1832 0.197343
5.10508806208 43.8387 0.203889
5.11137124739 43.4886 0.205027
5.1176544327 44.3088 0.210329
5.123937618 44.5341 0.215298
5.13022080331 44.7488 0.219799
5.13650398862 45.0758 0.223876
5.14278717393 45.2142 0.227113
5.14907035923 45.9382 0.235805
5.15535354454 45.9668 0.240785
5.16163672985 46.2266 0.242136
5.16791991516 47.0206 0.250883
5.17420310046 47.3057 0.257472
5.18048628577 47.2279 0.262332
5.18676947108 47.8041 0.266586
5.19305265638 48.1188 0.274531
5.19933584169 48.7245 0.283221
5.205619027 48.9799 0.288739
5.21190221231 49.0921 0.293357
5.21818539761 50.1244 0.305956
5.22446858292 50.4046 0.315664
5.23075176823 50.3539 0.316198
5.23703495353 51.7031 0.330638
5.24331813884 51.5007 0.339993
5.24960132415 51.8465 0.350435
5.25588450946 52.5062 0.353421
5.26216769476 53.1383 0.3667
5.26845088007 53.6151 0.383598
5.27473406538 53.8499 0.392662
5.28101725068 54.2104 0.396405
5.28730043599 55.5959 0.418712
5.2935836213 54.9047 0.426651
5.29986680661 56.0389 0.44382
5.30614999191 56.3103 0.451898
5.31243317722 57.3884 0.473846
5.31871636253 57.4605 0.493054
5.32499954783 58.1245 0.49876
5.33128273314 58.1853 0.51677
5.33756591845 59.3403 0.547099
5.34384910376 60.4143 0.575623
5.35013228906 60.2138 0.565048
5.35641547437 61.4365 0.611346
5.36269865968 61.5876 0.641779
5.36898184498 61.4335 0.652059
5.37526503029 62.6412 0.658437
5.3815482156 63.8613 0.723094
5.38783140091 64.3543 0.77719
5.39411458621 65.637 0.774553
5.40039777152 64.4343 0.775335
5.40668095683 66.5536 0.868476
5.41296414214 67.3853 0.967094
5.41924732744 67.62 0.901915
5.42553051275 68.6764 0.960942
5.43181369806 69.284 1.07219
5.43809688336 71.3888 1.24346
5.44438006867 70.967 1.10579
5.45066325398 73.1806 1.2262
5.45694643929 74.273 1.41493
5.46322962459 75.9405 1.62918
5.4695128099 75.2252 1.44978
5.47579599521 76.6277 1.59665
5.48207918051 74.59 1.88512
5.48836236582 77.5417 2.11952
5.49464555113 79.5424 2.02145
5.50092873644 77.7669 2.18291
5.50721192174 82.918 3.42295
5.51349510705 80.8226 2.73199
5.51977829236 82.9874 3.113
5.52606147766 88.1263 3.81393
5.53234466297 86.8704 6.05069
5.53862784828 89.84 5.09941
5.54491103359 90.9678 6.51792
5.55119421889 81.5552 7.99296
5.5574774042 109.386 20.3387
5.56376058951 143.06 28.4439
5.57004377481 44.275 27.6485
