5.23703495353 123.296 0.730805
5.24331813884 123.907 0.757585
5.24960132415 125.759 0.787243
5.25588450946 124.677 0.778839
5.26216769476 127.116 0.814434
5.26845088007 127.268 0.846264
5.27473406538 127.682 0.865594
5.28101725068 129.305 0.879168
5.28730043599 132.07 0.926599
5.2935836213 132.301 0.956218
5.29986680661 133.002 0.981827
5.30614999191 135.724 1.01473
5.31243317722 137.039 1.05594
5.31871636253 135.462 1.08554
5.32499954783 138.427 1.10954
5.33128273314 139.998 1.16091
5.33756591845 140.607 1.21278
5.34384910376 141.414 1.26266
5.35013228906 143.301 1.25889
5.35641547437 143.93 1.34345
5.36269865968 144.739 1.41475
5.36898184498 148.18 1.47321
5.37526503029 147.045 1.45132
5.3815482156 152.152 1.61835
5.38783140091 153.126 1.73802
5.39411458621 155.468 1.72655
5.40039777152 156.828 1.77188
5.40668095683 156.73 1.92674
5.41296414214 159.12 2.15257
5.41924732744 159.115 2.00115
5.42553051275 164.648 2.17238
5.43181369806 166.22 2.42665
5.43809688336 159.226 2.62883
5.44438006867 172.485 2.53732
5.45066325398 170.897 2.71222
5.45694643929 173.861 3.13916
5.46322962459 171.514 3.49636
5.4695128099 179.198 3.27302
5.47579599521 179.781 3.55552
5.48207918051 181.392 4.3392
5.48836236582 181.816 4.71989
5.49464555113 191.14 4.61464
5.50092873644 191.563 5.09788
5.50721192174 186.912 7.362
5.51349510705 196.949 6.32602
5.51977829236 185.593 6.64483
5.52606147766 198.623 8.22323
5.53234466297 195.466 13.0171
5.53862784828 212.113 11.5083
5.54491103359 190.888 13.1353
5.55119421889 207.873 19.3367
5.5574774042 255.679 45.805
5.56376058951 204.661 40.0854
5.57004377481 420.984 229.008
