4.27570760154 7071.59619141 15.4278373718
4.28199078684 7153.81884766 15.5990114212
4.28827397215 7222.29638672 15.7637901306
4.29455715746 7261.13525391 15.8730154037
4.30084034276 7325.97509766 16.0480728149
4.30712352807 7400.72607422 16.2195262909
4.31340671338 7488.09130859 16.4082126617
4.31968989869 7483.95751953 16.5166339874
4.32597308399 7583.30908203 16.6826438904
4.3322562693 7605.32275391 16.8293476105
4.33853945461 7687.91455078 17.0279560089
4.34482263991 7765.78564453 17.2019233704
4.35110582522 7811.33056641 17.4018611908
4.35738901053 7899.57666016 17.5673694611
4.36367219584 7929.42529297 17.7327098846
4.36995538114 8011.89599609 17.935256958
4.37623856645 8082.61572266 18.1614379883
4.38252175176 8158.33251953 18.3746643066
4.38880493706 8205.74414062 18.508310318
4.39508812237 8242.16601562 18.7320365906
4.40137130768 8346.44140625 18.9528656006
4.40765449299 8347.94140625 19.1033840179
4.41393767829 8428.37304688 19.3232021332
4.4202208636 8495.53515625 19.5421142578
4.42650404891 8504.41210938 19.7475605011
4.43278723422 8611.31445312 19.941526413
4.43907041952 8647.50195312 20.2295131683
4.44535360483 8769.20117188 20.4811973572
4.45163679014 8799.40625 20.7260379791
4.45791997544 8832.02539062 20.9041023254
4.46420316075 8873.3203125 21.121257782
4.47048634606 8934.01171875 21.4255275726
4.47676953137 9008.5078125 21.6611423492
4.48305271667 9030.50976562 21.8854522705
4.48933590198 9064.67382812 22.1302719116
4.49561908729 9102.29101562 22.3894367218
4.50190227259 9140.96875 22.6674442291
4.5081854579 9191.97070312 22.8760318756
4.51446864321 9211.44921875 23.1746387482
4.52075182852 9265.46875 23.4690227509
4.52703501382 9241.36328125 23.6537151337
4.53331819913 9293.43359375 23.9588546753
4.53960138444 9330.58007812 24.2745380402
4.54588456974 9336.61914062 24.5555686951
4.55216775505 9330.61523438 24.7744235992
4.55845094036 9362.79882812 25.0588989258
4.56473412567 9401.72851562 25.4172534943
4.57101731097 9429.81640625 25.6728401184
4.57730049628 9417.00976562 25.8679676056
4.58358368159 9429.12890625 26.1472187042
4.58986686689 9520.8359375 26.5381298065
4.5961500522 9552.26757812 26.8313922882
4.60243323751 9574.546875 27.1137866974
4.60871642282 9646.23828125 27.4506874084
4.61499960812 9717.15039062 27.8768825531
4.62128279343 9711.5234375 28.0547542572
4.62756597874 9829.03710938 28.5438537598
4.63384916404 9873.39257812 28.8747234344
4.64013234935 9873.96289062 29.1644744873
4.64641553466 9926.95507812 29.4695777893
4.65269871997 9941.09570312 29.7494163513
4.65898190527 10067.3144531 30.2864112854
4.66526509058 10146.5371094 30.6954460144
4.67154827589 10188.4765625 31.0144042969
4.6778314612 10219.6308594 31.3482456207
4.6841146465 10299.7148438 31.8471050262
4.69039783181 10322.2089844 32.1273193359
4.69668101712 10358.5839844 32.4500083923
4.70296420242 10447.1640625 33.0109596252
4.70924738773 10468.9921875 33.3422966003
4.71553057304 10626.7695312 33.8719177246
4.72181375835 10708.2128906 34.391544342
4.72809694365 10692.9667969 34.687122345
4.73438012896 10791.765625 35.2106704712
4.74066331427 10843.7675781 35.5646743774
4.74694649957 10886.8398438 36.0690002441
4.75322968488 10999.4433594 36.5942497253
4.75951287019 11096.1855469 37.1491584778
4.7657960555 11084.9824219 37.48595047
4.7720792408 11251.5234375 38.1569213867
4.77836242611 11340.8046875 38.7551956177
4.78464561142 11345.8515625 39.1405601501
4.79092879672 11411.8066406 39.5428009033
4.79721198203 11549.4980469 40.3445053101
4.80349516734 11602.8203125 40.9114990234
4.80977835265 11749.4296875 41.5136489868
4.81606153795 11847.4238281 42.1785507202
4.82234472326 11853.6757812 42.6314849854
4.82862790857 12001.4941406 43.4656410217
4.83491109387 12028.1152344 43.7413139343
4.84119427918 12106.8085938 44.5318527222
4.84747746449 12206.0859375 45.2602233887
4.8537606498 12308.6308594 45.8906974792
4.8600438351 12428.546875 46.5829429626
4.86632702041 12491.7539062 47.3591842651
4.87261020572 12667.1621094 48.2183799744
4.87889339102 12785.3203125 48.9854660034
4.88517657633 12902.1660156 49.7824707031
4.89145976164 12958.9082031 50.5874137878
4.89774294695 13118.6582031 51.4923439026
4.90402613225 13069.5703125 51.8035163879
4.91030931756 13343.9550781 53.1713218689
4.91659250287 13338.296875 53.7462310791
4.92287568818 13576.9023438 54.9985122681
4.92915887348 13561.8007812 55.4874534607
4.93544205879 13768.2011719 56.5924186707
4.9417252441 13872.15625 57.7530212402
4.9480084294 13936.9433594 58.5323257446
4.95429161471 14113.9042969 59.4909362793
4.96057480002 14289.7480469 60.9014549255
4.96685798533 14388.6484375 62.056427002
4.97314117063 14440.8515625 62.5490188599
4.97942435594 14583.6484375 63.7347488403
4.98570754125 14696.3359375 65.1009292603
4.99199072655 14821.1210938 66.3342285156
4.99827391186 15026.5039062 67.3060760498
5.00455709717 15160.4394531 68.8150787354
5.01084028248 15324.8886719 70.3313827515
5.01712346778 15585.1835938 72.1433410645
5.02340665309 15703.0292969 72.8716888428
5.0296898384 15819.5898438 74.5477828979
5.0359730237 16012.4765625 76.2584762573
5.04225620901 15963.6835938 76.8681869507
5.04853939432 16136.2304688 78.5300292969
5.05482257963 16398.1757812 80.4218444824
5.06110576493 16494.8574219 82.4078063965
5.06738895024 16675.46875 83.2225189209
5.07367213555 16852.046875 85.400970459
5.07995532085 17039.75 87.5796203613
5.08623850616 17226.84375 89.4030914307
5.09252169147 17478.2421875 91.2346572876
5.09880487678 17598.0546875 93.0334320068
5.10508806208 17707.8125 95.3271636963
5.11137124739 17867.8125 97.1621017456
5.1176544327 18004.8203125 98.6521453857
5.123937618 18258.8769531 101.597457886
5.13022080331 18504.2539062 104.327812195
5.13650398862 18743.0058594 106.618797302
5.14278717393 18911.8242188 108.604431152
5.14907035923 19077.8359375 111.964752197
5.15535354454 19215.5839844 114.889251709
5.16163672985 19696.7265625 117.144958496
5.16791991516 19730.9121094 119.765296936
5.17420310046 19892.5625 123.030723572
5.18048628577 20157.8457031 126.804153442
5.18676947108 20521.2988281 129.270004272
5.19305265638 20711.0742188 133.306549072
5.19933584169 20742.3125 136.201034546
5.205619027 21117.1582031 140.143630981
5.21190221231 21510.3242188 144.142700195
5.21818539761 21654.5722656 148.404129028
5.22446858292 21853.6035156 153.457260132
5.23075176823 22244.4570312 155.989654541
5.23703495353 22394.4375 160.231491089
5.24331813884 22439.984375 165.593490601
5.24960132415 22873.6835938 172.247055054
5.25588450946 23192.9824219 173.68572998
5.26216769476 23519.0859375 180.305221558
5.26845088007 23822.2851562 189.045730591
5.27473406538 23813.3574219 192.713821411
5.28101725068 24299.6914062 196.539978027
5.28730043599 24670.78125 205.502731323
5.2935836213 25445.2910156 217.019424438
5.29986680661 25267.4570312 220.476394653
5.30614999191 25573.4570312 225.702728271
5.31243317722 25793.828125 234.339889526
5.31871636253 26153.6894531 246.301986694
5.32499954783 26176.125 246.800140381
5.33128273314 27113.6054688 262.856140137
5.33756591845 27759.1757812 278.758728027
5.34384910376 28255.3046875 292.858673096
5.35013228906 27775.421875 284.323364258
5.35641547437 27784.921875 302.244018555
5.36269865968 28538.0390625 323.596038818
5.36898184498 28724.3710938 331.278869629
5.37526503029 29082.2539062 332.117034912
5.3815482156 29406.703125 361.78012085
5.38783140091 30196.4101562 394.722900391
5.39411458621 30519.4335938 389.90322876
5.40039777152 31130.625 403.419158936
5.40668095683 31265.09375 440.519439697
5.41296414214 32233.5 497.604644775
5.41924732744 33176.3125 473.943969727
5.42553051275 32147.953125 484.973449707
5.43181369806 33849.4296875 560.607666016
5.43809688336 33919.1835938 633.899230957
5.44438006867 33922.6484375 566.799987793
5.45066325398 34807.3085938 624.716064453
5.45694643929 35572.5117188 724.482421875
5.46322962459 34212.265625 790.929992676
5.4695128099 35315.4492188 729.271728516
5.47579599521 37989.0664062 840.522094727
5.48207918051 36420.03125 980.977722168
5.48836236582 40119.9257812 1156.9152832
5.49464555113 38522.6757812 1040.89782715
5.50092873644 37878.125 1130.94555664
5.50721192174 40271.7539062 1762.97900391
5.51349510705 38505.0703125 1385.82263184
5.51977829236 42907.734375 1692.84423828
5.52606147766 45060.0195312 2048.37939453
5.53234466297 35387.0273438 2672.44262695
5.53862784828 48533.4101562 2872.59594727
5.54491103359 51441.0820312 3822.1574707
5.55119421889 47073.609375 4790.59765625
5.5574774042 53014.859375 10320.5566406
5.56376058951 41994.7617188 9121.60351562
5.57004377481 45830.3359375 27849.9902344
