4.9480084294 24.0524 0.0912428
4.95429161471 24.1856 0.0923209
4.96057480002 24.3055 0.0940567
4.96685798533 24.6233 0.0963363
4.97314117063 24.5089 0.0965108
4.97942435594 24.7201 0.0983124
4.98570754125 25.0712 0.10097
4.99199072655 25.0285 0.10214
4.99827391186 25.3076 0.103519
5.00455709717 25.381 0.105414
5.01084028248 25.7326 0.108062
5.01712346778 25.8995 0.110076
5.02340665309 25.9207 0.110662
5.0296898384 26.1567 0.113406
5.0359730237 26.4614 0.116047
5.04225620901 26.4611 0.117231
5.04853939432 26.6009 0.119333
5.05482257963 26.8794 0.121783
5.06110576493 26.9285 0.124439
5.06738895024 27.2602 0.125883
5.07367213555 27.404 0.128722
5.07995532085 27.7161 0.132116
5.08623850616 27.8542 0.134318
5.09252169147 27.9325 0.13592
5.09880487678 28.4385 0.139876
5.10508806208 28.4239 0.142611
5.11137124739 28.8759 0.146212
5.1176544327 28.8202 0.14739
5.123937618 29.0454 0.151151
5.13022080331 29.3618 0.155008
5.13650398862 29.6137 0.157974
5.14278717393 29.7551 0.160447
5.14907035923 30.3499 0.166955
5.15535354454 30.2739 0.170048
5.16163672985 30.4807 0.171107
5.16791991516 31.0378 0.17727
5.17420310046 31.0962 0.181253
5.18048628577 31.4587 0.186676
5.18676947108 31.737 0.189067
5.19305265638 31.7029 0.193431
5.19933584169 32.2972 0.200399
5.205619027 32.2917 0.20335
5.21190221231 33.0092 0.209915
5.21818539761 33.022 0.215073
5.22446858292 33.4812 0.223328
5.23075176823 33.7947 0.225617
5.23703495353 34.1082 0.232292
5.24331813884 34.2532 0.24052
5.24960132415 34.5324 0.248112
5.25588450946 35.2066 0.251447
5.26216769476 35.2213 0.258262
5.26845088007 35.465 0.269584
5.27473406538 36.343 0.280521
5.28101725068 36.0143 0.279426
5.28730043599 36.5526 0.29224
5.2935836213 36.662 0.30183
5.29986680661 37.2268 0.312315
5.30614999191 37.7744 0.320527
5.31243317722 38.5604 0.33625
5.31871636253 38.8493 0.351687
5.32499954783 38.8759 0.352356
5.33128273314 39.3105 0.368163
5.33756591845 39.6818 0.386072
5.34384910376 40.8967 0.410076
5.35013228906 40.4167 0.399728
5.35641547437 41.1508 0.431318
5.36269865968 41.2622 0.452833
5.36898184498 42.0857 0.468912
5.37526503029 42.8575 0.47259
5.3815482156 43.1075 0.512653
5.38783140091 43.4604 0.551041
5.39411458621 44.2254 0.547641
5.40039777152 45.4723 0.570815
5.40668095683 44.1434 0.605481
5.41296414214 45.1896 0.680263
5.41924732744 45.4509 0.63557
5.42553051275 46.1059 0.676037
5.43181369806 47.4008 0.766421
5.43809688336 46.4804 0.850601
5.44438006867 49.015 0.796238
5.45066325398 48.3418 0.848461
5.45694643929 48.2171 0.963807
5.46322962459 50.0672 1.1237
5.4695128099 50.3675 1.01388
5.47579599521 51.376 1.11712
5.48207918051 51.7681 1.36072
5.48836236582 50.4612 1.44419
5.49464555113 52.062 1.38289
5.50092873644 55.6946 1.61751
5.50721192174 56.7819 2.43298
5.51349510705 54.6351 1.9215
5.51977829236 54.9754 2.14879
5.52606147766 55.2798 2.50322
5.53234466297 54.5272 3.97588
5.53862784828 62.9816 3.69165
5.54491103359 58.28 4.35311
5.55119421889 62.2055 6.2553
5.5574774042 66.6723 12.9031
5.56376058951 51.216 11.0869
5.57004377481 95.281 54.9124
