5.48207918051 274.657 6.48224
5.48836236582 275.918 7.06657
5.49464555113 281.79 6.72107
5.50092873644 283.999 7.4657
5.50721192174 283.704 11.0283
5.51349510705 299.244 9.49196
5.51977829236 289.172 10.2102
5.52606147766 319.004 13.027
5.53234466297 284.485 18.7277
5.53862784828 315.039 16.9031
5.54491103359 298.972 20.2933
5.55119421889 348.051 31.925
5.5574774042 333.802 59.4044
5.56376058951 319.057 61.7041
5.57004377481 318.058 173.991
