9.30539743993 -0.629145 0.00226332
9.31796381055 -0.627932 0.00228862
9.33053018116 -0.627032 0.00231002
9.34309655178 -0.626711 0.00232868
9.35566292239 -0.624994 0.00235257
9.368229293 -0.624559 0.00237929
9.38079566362 -0.622909 0.00240017
9.39336203423 -0.621922 0.0024209
9.40592840485 -0.621276 0.00245097
9.41849477546 -0.62038 0.00247413
9.43106114608 -0.618692 0.00249335
9.44362751669 -0.617577 0.00252171
9.45619388731 -0.616632 0.0025476
9.46876025792 -0.614544 0.00257539
9.48132662853 -0.61378 0.00259497
9.49389299915 -0.612049 0.0026288
9.50645936976 -0.610171 0.00265367
9.51902574038 -0.609987 0.0026793
9.53159211099 -0.607507 0.00271069
9.54415848161 -0.606975 0.00273415
9.55672485222 -0.604864 0.00276758
9.56929122283 -0.604078 0.00279605
9.58185759345 -0.601664 0.00281965
9.59442396406 -0.600498 0.00285723
9.60699033468 -0.599085 0.00289197
9.61955670529 -0.597179 0.00291505
9.63212307591 -0.59507 0.00295063
9.64468944652 -0.593541 0.00298489
9.65725581714 -0.593556 0.00301864
9.66982218775 -0.591248 0.00303888
9.68238855836 -0.590564 0.00308221
9.69495492898 -0.588262 0.00312144
9.70752129959 -0.586368 0.00315213
9.72008767021 -0.585948 0.00318021
9.73265404082 -0.582492 0.00323103
9.74522041144 -0.580738 0.00326365
9.75778678205 -0.579127 0.00329915
9.77035315266 -0.577405 0.00333687
9.78291952328 -0.575159 0.00338673
9.79548589389 -0.572907 0.00342489
9.80805226451 -0.569285 0.00346403
9.82061863512 -0.567217 0.00351137
9.83318500574 -0.56763 0.00354923
9.84575137635 -0.563999 0.00359833
9.85831774696 -0.561387 0.00364039
9.87088411758 -0.560308 0.00367769
9.88345048819 -0.558676 0.00373842
9.89601685881 -0.556373 0.00378339
9.90858322942 -0.553347 0.0038208
9.92114960004 -0.552226 0.00388126
9.93371597065 -0.551661 0.00393764
9.94628234127 -0.546118 0.00397563
9.95884871188 -0.545573 0.00402492
9.97141508249 -0.540286 0.00410552
9.98398145311 -0.539338 0.00416153
9.99654782372 -0.538464 0.00418454
10.0091141943 -0.533018 0.00426911
10.021680565 -0.530989 0.00433656
10.0342469356 -0.529416 0.0044005
10.0468133062 -0.523099 0.00444204
10.0593796768 -0.523661 0.00451834
10.0719460474 -0.51825 0.00460053
10.084512418 -0.517734 0.00464928
10.0970787886 -0.513384 0.00472846
10.1096451593 -0.51066 0.00479608
10.1222115299 -0.509957 0.00489619
10.1347779005 -0.50361 0.0049287
10.1473442711 -0.501764 0.00502591
10.1599106417 -0.495308 0.00513688
10.1724770123 -0.493403 0.00520933
10.1850433829 -0.490691 0.0052702
10.1976097536 -0.487599 0.00535918
10.2101761242 -0.48535 0.00547512
10.2227424948 -0.483279 0.00555186
10.2353088654 -0.479988 0.00561856
10.247875236 -0.473086 0.00575497
10.2604416066 -0.47424 0.00584624
10.2730079772 -0.469722 0.00593685
10.2855743479 -0.464642 0.00602879
10.2981407185 -0.463087 0.00618149
10.3107070891 -0.459134 0.00632649
10.3232734597 -0.454749 0.00635097
10.3358398303 -0.449588 0.00650826
10.3484062009 -0.44127 0.00668352
10.3609725715 -0.437503 0.00683744
10.3735389422 -0.432686 0.00689908
10.3861053128 -0.431311 0.00707127
10.3986716834 -0.425559 0.00724546
10.411238054 -0.420755 0.00737774
10.4238044246 -0.422058 0.00747412
10.4363707952 -0.411225 0.0077129
10.4489371658 -0.413581 0.00790624
10.4615035365 -0.400246 0.0079995
10.4740699071 -0.401067 0.00816945
10.4866362777 -0.395066 0.00846405
10.4992026483 -0.394192 0.00867829
10.5117690189 -0.384737 0.00871169
10.5243353895 -0.379181 0.00897833
10.5369017601 -0.370884 0.00937085
10.5494681308 -0.367716 0.0095758
10.5620345014 -0.372957 0.00957687
10.574600872 -0.358342 0.00999057
10.5871672426 -0.340129 0.0104174
10.5997336132 -0.34488 0.0106098
10.6122999838 -0.342043 0.0107771
10.6248663544 -0.330833 0.0111945
10.6374327251 -0.342614 0.0115459
10.6499990957 -0.317974 0.0117487
10.6625654663 -0.319504 0.0121496
10.6751318369 -0.30466 0.0127618
10.6876982075 -0.304577 0.0132154
10.7002645781 -0.28911 0.0131402
10.7128309487 -0.292088 0.0139381
10.7253973194 -0.277786 0.0147328
10.73796369 -0.282276 0.0149598
10.7505300606 -0.279159 0.0148751
10.7630964312 -0.260367 0.0162469
10.7756628018 -0.25102 0.0174436
10.7882291724 -0.248507 0.017106
10.800795543 -0.231772 0.0175902
10.8133619137 -0.227997 0.0191834
10.8259282843 -0.222266 0.0211984
10.8384946549 -0.219014 0.019747
10.8510610255 -0.198563 0.0210055
10.8636273961 -0.171828 0.0236253
10.8761937667 -0.173502 0.0266412
10.8887601373 -0.196083 0.0235007
10.901326508 -0.160686 0.0258825
10.9138928786 -0.192959 0.0289083
10.9264592492 -0.166249 0.0331418
10.9390256198 -0.151111 0.0300131
10.9515919904 -0.139547 0.0327216
10.964158361 -0.125842 0.0399081
10.9767247316 -0.0983037 0.0439987
10.9892911023 -0.118241 0.0405347
11.0018574729 -0.110934 0.0448715
11.0144238435 -0.00473034 0.0703735
11.0269902141 -0.0688486 0.0555166
11.0395565847 -0.0712088 0.0616638
11.0521229553 -0.0327823 0.0730195
11.0646893259 0.00273436 0.119664
11.0772556966 -0.0217978 0.0964866
11.0898220672 0.00993025 0.124014
11.1023884378 -0.130476 0.155553
11.1149548084 0.0490659 0.332786
11.127521179 0.055257 0.362449
11.1400875496 0.326986 1.17041
