9.31796381055 -0.628042 0.00228842
9.33053018116 -0.627629 0.00230891
9.34309655178 -0.625078 0.00233176
9.35566292239 -0.625995 0.00235066
9.368229293 -0.623961 0.00238044
9.38079566362 -0.623411 0.00239919
9.39336203423 -0.621738 0.00242126
9.40592840485 -0.620635 0.00245224
9.41849477546 -0.61962 0.00247565
9.43106114608 -0.617764 0.00249521
9.44362751669 -0.618224 0.0025204
9.45619388731 -0.616879 0.0025471
9.46876025792 -0.614773 0.00257492
9.48132662853 -0.614595 0.00259328
9.49389299915 -0.612415 0.00262803
9.50645936976 -0.610912 0.0026521
9.51902574038 -0.609255 0.00268087
9.53159211099 -0.607898 0.00270985
9.54415848161 -0.606182 0.00273587
9.55672485222 -0.604928 0.00276744
9.56929122283 -0.602385 0.00279981
9.58185759345 -0.601473 0.00282007
9.59442396406 -0.600423 0.0028574
9.60699033468 -0.597707 0.00289513
9.61955670529 -0.597511 0.00291429
9.63212307591 -0.595223 0.00295028
9.64468944652 -0.593237 0.0029856
9.65725581714 -0.594239 0.00301701
9.66982218775 -0.591422 0.00303847
9.68238855836 -0.589827 0.003084
9.69495492898 -0.587335 0.00312371
9.70752129959 -0.585278 0.00315482
9.72008767021 -0.583936 0.00318522
9.73265404082 -0.582815 0.00323022
9.74522041144 -0.580304 0.00326475
9.75778678205 -0.579036 0.00329938
9.77035315266 -0.578172 0.00333488
9.78291952328 -0.575344 0.00338624
9.79548589389 -0.572667 0.00342553
9.80805226451 -0.569774 0.00346272
9.82061863512 -0.570488 0.0035025
9.83318500574 -0.566024 0.00355363
9.84575137635 -0.565923 0.00359299
9.85831774696 -0.561117 0.00364114
9.87088411758 -0.559421 0.00368019
9.88345048819 -0.558443 0.00373909
9.89601685881 -0.5573 0.0037807
9.90858322942 -0.551035 0.00382755
9.92114960004 -0.55071 0.00388575
9.93371597065 -0.549745 0.00394339
9.94628234127 -0.545757 0.00397672
9.95884871188 -0.543773 0.00403042
9.97141508249 -0.540794 0.00410394
9.98398145311 -0.538027 0.00416565
9.99654782372 -0.537311 0.00418819
10.0091141943 -0.534078 0.00426571
10.021680565 -0.531095 0.00433622
10.0342469356 -0.530677 0.00439634
10.0468133062 -0.52488 0.00443613
10.0593796768 -0.521634 0.00452518
10.0719460474 -0.519975 0.00459463
10.084512418 -0.51869 0.00464597
10.0970787886 -0.513401 0.0047284
10.1096451593 -0.510454 0.00479681
10.1222115299 -0.508429 0.00490173
10.1347779005 -0.506475 0.00491831
10.1473442711 -0.502 0.00502504
10.1599106417 -0.499557 0.00512092
10.1724770123 -0.497401 0.00519412
10.1850433829 -0.49211 0.00526475
10.1976097536 -0.486176 0.00536473
10.2101761242 -0.487025 0.00546846
10.2227424948 -0.48376 0.00554992
10.2353088654 -0.47728 0.00562957
10.247875236 -0.475635 0.00574441
10.2604416066 -0.468492 0.00587044
10.2730079772 -0.46768 0.00594556
10.2855743479 -0.463738 0.00603269
10.2981407185 -0.461915 0.00618667
10.3107070891 -0.458348 0.00633003
10.3232734597 -0.453989 0.00635439
10.3358398303 -0.447562 0.00651759
10.3484062009 -0.446877 0.00665715
10.3609725715 -0.437228 0.00683875
10.3735389422 -0.433861 0.00689341
10.3861053128 -0.434572 0.00705516
10.3986716834 -0.43061 0.00721999
10.411238054 -0.426542 0.00734813
10.4238044246 -0.417211 0.00749927
10.4363707952 -0.413381 0.00770145
10.4489371658 -0.410023 0.00792565
10.4615035365 -0.404342 0.00797709
10.4740699071 -0.402622 0.00816076
10.4866362777 -0.390374 0.00849111
10.4992026483 -0.388067 0.00871449
10.5117690189 -0.382277 0.00872618
10.5243353895 -0.373217 0.00901443
10.5369017601 -0.374426 0.0093486
10.5494681308 -0.368626 0.00956997
10.5620345014 -0.365635 0.00962394
10.574600872 -0.353547 0.0100224
10.5871672426 -0.354424 0.0103196
10.5997336132 -0.344483 0.0106126
10.6122999838 -0.340943 0.0107849
10.6248663544 -0.333135 0.0111777
10.6374327251 -0.321988 0.0117026
10.6499990957 -0.321517 0.0117217
10.6625654663 -0.316567 0.0121727
10.6751318369 -0.311503 0.0127057
10.6876982075 -0.30549 0.0132076
10.7002645781 -0.30011 0.0130483
10.7128309487 -0.287579 0.0139781
10.7253973194 -0.269057 0.014814
10.73796369 -0.27358 0.0150421
10.7505300606 -0.276163 0.0149033
10.7630964312 -0.265172 0.0161982
10.7756628018 -0.253021 0.017422
10.7882291724 -0.241942 0.0171756
10.800795543 -0.236169 0.0175428
10.8133619137 -0.225162 0.0192167
10.8259282843 -0.236208 0.0210182
10.8384946549 -0.211847 0.0198331
10.8510610255 -0.214662 0.0208023
10.8636273961 -0.193852 0.0233175
10.8761937667 -0.187454 0.0264211
10.8887601373 -0.188511 0.0236075
10.901326508 -0.183942 0.0255288
10.9138928786 -0.150699 0.0296399
10.9264592492 -0.128124 0.0338867
10.9390256198 -0.160869 0.029842
10.9515919904 -0.133954 0.0328279
10.964158361 -0.145163 0.0394641
10.9767247316 -0.132136 0.043155
10.9892911023 -0.109571 0.0407361
11.0018574729 -0.103332 0.0450662
11.0144238435 -0.06659 0.0680304
11.0269902141 -0.0917364 0.0548083
11.0395565847 -0.0565358 0.0621689
11.0521229553 -0.0508355 0.0722991
11.0646893259 -0.0553825 0.115936
11.0772556966 -0.0952726 0.0926355
11.0898220672 -0.0451023 0.12037
11.1023884378 -0.0700282 0.160982
11.1149548084 0.0446828 0.332023
11.127521179 -0.13204 0.327054
11.1400875496 1.12026 1.59443
