10.1599106417 24.5069 0.0990664
10.1724770123 24.6408 0.100833
10.1850433829 24.7071 0.102065
10.1976097536 24.866 0.104174
10.2101761242 24.8937 0.106364
10.2227424948 25.1753 0.108826
10.2353088654 25.4411 0.110951
10.247875236 25.5715 0.113621
10.2604416066 25.6309 0.115769
10.2730079772 25.6407 0.117224
10.2855743479 26.0599 0.120414
10.2981407185 26.1181 0.123584
10.3107070891 26.3756 0.127287
10.3232734597 26.3858 0.127428
10.3358398303 26.936 0.132641
10.3484062009 27.1569 0.136454
10.3609725715 27.0081 0.138514
10.3735389422 27.2205 0.140317
10.3861053128 27.2059 0.143608
10.3986716834 27.5939 0.148513
10.411238054 27.7953 0.151751
10.4238044246 28.269 0.15633
10.4363707952 28.3328 0.16046
10.4489371658 28.2395 0.16424
10.4615035365 28.5979 0.166623
10.4740699071 28.8735 0.171799
10.4866362777 29.3815 0.180196
10.4992026483 29.3267 0.184323
10.5117690189 29.4114 0.184348
10.5243353895 30.0889 0.193379
10.5369017601 30.1003 0.200783
10.5494681308 30.5165 0.207406
10.5620345014 30.7853 0.209886
10.574600872 30.5902 0.21553
10.5871672426 31.2265 0.226404
10.5997336132 31.3492 0.232165
10.6122999838 31.7862 0.238482
10.6248663544 31.9195 0.246881
10.6374327251 32.4117 0.260342
10.6499990957 32.4961 0.261331
10.6625654663 33.3395 0.277156
10.6751318369 32.3732 0.280433
10.6876982075 33.611 0.300883
10.7002645781 33.5739 0.295922
10.7128309487 34.1624 0.319708
10.7253973194 34.52 0.338213
10.73796369 35.1388 0.350257
10.7505300606 35.4376 0.350396
10.7630964312 35.2809 0.376632
10.7756628018 36.4875 0.415088
10.7882291724 36.6753 0.40841
10.800795543 36.9324 0.418435
10.8133619137 37.5026 0.461971
10.8259282843 37.2344 0.505246
10.8384946549 38.5048 0.484983
10.8510610255 38.3163 0.507174
10.8636273961 39.1586 0.573177
10.8761937667 38.8358 0.641896
10.8887601373 38.7182 0.572243
10.901326508 40.7413 0.647899
10.9138928786 41.2819 0.746987
10.9264592492 41.1419 0.840163
10.9390256198 40.9157 0.75015
10.9515919904 40.8656 0.811409
10.964158361 45.317 1.08409
10.9767247316 45.4071 1.1788
10.9892911023 44.5114 1.07759
11.0018574729 46.8878 1.24878
11.0144238435 50.3508 1.97772
11.0269902141 45.7312 1.47299
11.0395565847 48.3008 1.7267
11.0521229553 44.7685 1.86078
11.0646893259 44.2713 2.9595
11.0772556966 50.7268 2.75643
11.0898220672 48.9334 3.36405
11.1023884378 51.7353 4.81324
11.1149548084 63.4925 11.3769
11.127521179 52.2581 10.2279
11.1400875496 41.768 23.3215
