9.95884871188 6.47612 0.0254829
9.97141508249 6.44674 0.0257981
9.98398145311 6.49966 0.0262977
9.99654782372 6.56056 0.0266181
10.0091141943 6.56229 0.0270504
10.021680565 6.6064 0.0275796
10.0342469356 6.6346 0.0280463
10.0468133062 6.72844 0.0284887
10.0593796768 6.76538 0.0291148
10.0719460474 6.8184 0.0297066
10.084512418 6.82074 0.0300179
10.0970787886 6.87455 0.0306193
10.1096451593 6.89614 0.0310712
10.1222115299 6.92079 0.0317925
10.1347779005 6.97148 0.032038
10.1473442711 7.04545 0.0328988
10.1599106417 7.10326 0.0336836
10.1724770123 7.13554 0.0342339
10.1850433829 7.13978 0.0345818
10.1976097536 7.21791 0.0353911
10.2101761242 7.26014 0.0362656
10.2227424948 7.29333 0.0368522
10.2353088654 7.37187 0.0375254
10.247875236 7.41883 0.03844
10.2604416066 7.50486 0.0394443
10.2730079772 7.5658 0.0401855
10.2855743479 7.58598 0.0407465
10.2981407185 7.64083 0.0419744
10.3107070891 7.72585 0.0432213
10.3232734597 7.81697 0.0436644
10.3358398303 7.8854 0.0448976
10.3484062009 7.85145 0.0456771
10.3609725715 7.9676 0.0471628
10.3735389422 8.03904 0.0477724
10.3861053128 8.1057 0.049247
10.3986716834 8.15479 0.0505056
10.411238054 8.32699 0.0521374
10.4238044246 8.33876 0.0529274
10.4363707952 8.37095 0.0543817
10.4489371658 8.53638 0.0567381
10.4615035365 8.56327 0.057031
10.4740699071 8.61213 0.0585485
10.4866362777 8.64853 0.0606217
10.4992026483 8.81902 0.0631267
10.5117690189 9.01988 0.0641482
10.5243353895 8.96008 0.0655021
10.5369017601 9.0465 0.0685283
10.5494681308 9.18526 0.0707675
10.5620345014 9.16754 0.0709106
10.574600872 9.27863 0.0739929
10.5871672426 9.40602 0.0771031
10.5997336132 9.52691 0.0796181
10.6122999838 9.54469 0.0808482
10.6248663544 9.67631 0.0843271
10.6374327251 9.80629 0.0886353
10.6499990957 9.86551 0.0892036
10.6625654663 10.1336 0.0944496
10.6751318369 10.319 0.0997822
10.6876982075 10.1784 0.102131
10.7002645781 10.3294 0.101813
10.7128309487 10.5449 0.110113
10.7253973194 10.6039 0.115889
10.73796369 10.54 0.117404
10.7505300606 10.6852 0.117873
10.7630964312 10.9328 0.129744
10.7756628018 11.0751 0.140034
10.7882291724 11.2343 0.138796
10.800795543 11.4307 0.143379
10.8133619137 11.4132 0.155798
10.8259282843 11.8991 0.177841
10.8384946549 11.5483 0.161122
10.8510610255 11.682 0.170973
10.8636273961 11.8845 0.192084
10.8761937667 12.2875 0.223175
10.8887601373 12.1307 0.197324
10.901326508 12.444 0.217569
10.9138928786 12.5456 0.249459
10.9264592492 12.5735 0.282033
10.9390256198 12.5652 0.253002
10.9515919904 13.1673 0.285419
10.964158361 13.8315 0.360617
10.9767247316 13.4187 0.381081
10.9892911023 13.1812 0.349573
11.0018574729 12.8022 0.375651
11.0144238435 14.8564 0.633279
11.0269902141 14.3961 0.503195
11.0395565847 14.1058 0.549656
11.0521229553 14.7872 0.664403
11.0646893259 13.4372 0.981483
11.0772556966 13.8308 0.82256
11.0898220672 14.9917 1.1162
11.1023884378 12.0553 1.24987
11.1149548084 16.4111 3.18106
11.127521179 21.0625 4.33245
11.1400875496 30.3635 17.2256
