10.1096451593 13.4375 0.0542764
10.1222115299 13.5254 0.0556987
10.1347779005 13.689 0.0563999
10.1473442711 13.6221 0.0571871
10.1599106417 13.803 0.0588536
10.1724770123 13.9027 0.0599797
10.1850433829 13.9536 0.0607563
10.1976097536 14.0441 0.0619957
10.2101761242 14.0803 0.0633774
10.2227424948 14.24 0.0648121
10.2353088654 14.2323 0.0654035
10.247875236 14.3445 0.0671231
10.2604416066 14.497 0.0688866
10.2730079772 14.5452 0.0699326
10.2855743479 14.7637 0.0716999
10.2981407185 14.9515 0.0742638
10.3107070891 14.8635 0.0753949
10.3232734597 15.0606 0.0763403
10.3358398303 15.0489 0.0778914
10.3484062009 15.0838 0.0796845
10.3609725715 15.2465 0.082085
10.3735389422 15.3262 0.0829303
10.3861053128 15.5012 0.0857833
10.3986716834 15.6234 0.0881604
10.411238054 15.7257 0.0899944
10.4238044246 15.8206 0.091745
10.4363707952 16.0857 0.0953783
10.4489371658 16.1098 0.0980592
10.4615035365 16.1755 0.0986706
10.4740699071 16.2684 0.101343
10.4866362777 16.577 0.106348
10.4992026483 16.7647 0.110084
10.5117690189 16.7195 0.109534
10.5243353895 17.0507 0.114469
10.5369017601 17.3848 0.120907
10.5494681308 17.1403 0.121723
10.5620345014 17.6338 0.125339
10.574600872 17.6493 0.129585
10.5871672426 17.7012 0.133861
10.5997336132 17.912 0.138234
10.6122999838 18.1309 0.141702
10.6248663544 18.311 0.14743
10.6374327251 18.509 0.154739
10.6499990957 18.5588 0.155324
10.6625654663 18.5592 0.160787
10.6751318369 18.8325 0.169519
10.6876982075 19.0835 0.177663
10.7002645781 19.1017 0.175068
10.7128309487 19.5327 0.189875
10.7253973194 19.6325 0.199819
10.73796369 19.9133 0.206132
10.7505300606 19.9495 0.204901
10.7630964312 20.5226 0.226984
10.7756628018 20.9581 0.247003
10.7882291724 20.4812 0.236792
10.800795543 20.8473 0.244945
10.8133619137 20.8701 0.26678
10.8259282843 21.5368 0.302387
10.8384946549 21.7071 0.283173
10.8510610255 21.5003 0.294907
10.8636273961 22.5632 0.341294
10.8761937667 22.0307 0.376846
10.8887601373 22.0948 0.337831
10.901326508 23.3816 0.383902
10.9138928786 23.2727 0.435184
10.9264592492 23.1902 0.489447
10.9390256198 24.1716 0.45653
10.9515919904 25.0541 0.511148
10.964158361 24.5175 0.606159
10.9767247316 23.8201 0.640469
10.9892911023 26.1236 0.650314
11.0018574729 24.3817 0.672269
11.0144238435 25.9339 1.05287
11.0269902141 27.5183 0.909316
11.0395565847 25.4801 0.941176
11.0521229553 26.7147 1.14036
11.0646893259 24.7249 1.70559
11.0772556966 28.1976 1.57559
11.0898220672 30.8087 2.16371
11.1023884378 28.418 2.71929
11.1149548084 26.1725 4.88029
11.127521179 16.8488 3.53614
11.1400875496 43.6373 24.3208
