9.88345048819 3.81147 0.0162674
9.89601685881 3.83689 0.0165077
9.90858322942 3.86194 0.0167055
9.92114960004 3.89472 0.0170524
9.93371597065 3.92798 0.0173926
9.94628234127 3.9528 0.0175614
9.95884871188 3.98419 0.0178677
9.97141508249 3.98696 0.0181612
9.98398145311 4.02441 0.0185136
9.99654782372 4.03613 0.0186407
10.0091141943 4.05908 0.0190132
10.021680565 4.14372 0.0195598
10.0342469356 4.15373 0.0198579
10.0468133062 4.16475 0.0199873
10.0593796768 4.19567 0.0204435
10.0719460474 4.19279 0.0207217
10.084512418 4.22692 0.0210512
10.0970787886 4.27949 0.021525
10.1096451593 4.31676 0.0219211
10.1222115299 4.35094 0.0224907
10.1347779005 4.36956 0.0226018
10.1473442711 4.40809 0.0231587
10.1599106417 4.42394 0.0236178
10.1724770123 4.50638 0.0242312
10.1850433829 4.55699 0.0246603
10.1976097536 4.53696 0.0249422
10.2101761242 4.56619 0.0255564
10.2227424948 4.62163 0.0260988
10.2353088654 4.71295 0.0267206
10.247875236 4.74216 0.0273543
10.2604416066 4.75998 0.0278863
10.2730079772 4.76202 0.0282353
10.2855743479 4.82377 0.0288347
10.2981407185 4.93043 0.0300033
10.3107070891 4.93932 0.0306607
10.3232734597 4.92811 0.0306329
10.3358398303 4.99945 0.0316055
10.3484062009 5.04077 0.0324609
10.3609725715 5.12236 0.0335121
10.3735389422 5.15071 0.0338371
10.3861053128 5.20659 0.0349244
10.3986716834 5.27728 0.0359979
10.411238054 5.37563 0.0370362
10.4238044246 5.31835 0.0372567
10.4363707952 5.364 0.0384027
10.4489371658 5.5114 0.0402335
10.4615035365 5.52807 0.0404281
10.4740699071 5.60675 0.04175
10.4866362777 5.6059 0.0430738
10.4992026483 5.67574 0.0445505
10.5117690189 5.6687 0.0443943
10.5243353895 5.83212 0.0465708
10.5369017601 5.9286 0.0489425
10.5494681308 5.90663 0.0497663
10.5620345014 5.93321 0.0501178
10.574600872 6.08121 0.0527578
10.5871672426 6.0901 0.0544147
10.5997336132 6.23881 0.0566328
10.6122999838 6.31502 0.0579583
10.6248663544 6.37571 0.0602062
10.6374327251 6.42819 0.0629758
10.6499990957 6.41195 0.062936
10.6625654663 6.58672 0.0665243
10.6751318369 6.60062 0.0693244
10.6876982075 6.71493 0.072754
10.7002645781 6.72863 0.0717436
10.7128309487 6.86158 0.0774241
10.7253973194 6.82235 0.0807356
10.73796369 6.94108 0.0833364
10.7505300606 6.93419 0.0826367
10.7630964312 7.15551 0.091443
10.7756628018 7.17882 0.0978615
10.7882291724 7.4587 0.0987839
10.800795543 7.37016 0.0995831
10.8133619137 7.27634 0.107251
10.8259282843 7.64814 0.122907
10.8384946549 7.64378 0.114212
10.8510610255 7.80454 0.122028
10.8636273961 7.86492 0.13592
10.8761937667 8.14073 0.157773
10.8887601373 8.16284 0.141372
10.901326508 7.80966 0.147091
10.9138928786 8.24974 0.175082
10.9264592492 8.48071 0.202074
10.9390256198 8.5236 0.182131
10.9515919904 8.37869 0.194483
10.964158361 8.92467 0.24787
10.9767247316 9.05473 0.272255
10.9892911023 8.93947 0.251008
11.0018574729 9.18239 0.282927
11.0144238435 9.60651 0.434425
11.0269902141 9.41109 0.348913
11.0395565847 9.65162 0.396337
11.0521229553 9.71975 0.462188
11.0646893259 9.52586 0.730573
11.0772556966 9.96309 0.619837
11.0898220672 9.55409 0.756092
11.1023884378 10.8604 1.14256
11.1149548084 6.89362 1.52427
11.127521179 11.0912 2.44804
11.1400875496 14.6815 8.8432
