10.2101761242 30.6057 0.129071
10.2227424948 30.7308 0.131187
10.2353088654 30.7049 0.132341
10.247875236 31.2468 0.137125
10.2604416066 31.4057 0.140085
10.2730079772 31.3837 0.141701
10.2855743479 31.6846 0.14467
10.2981407185 31.359 0.146732
10.3107070891 32.1023 0.153101
10.3232734597 32.2855 0.154041
10.3358398303 32.2019 0.156894
10.3484062009 32.6362 0.162218
10.3609725715 32.7359 0.165994
10.3735389422 33.264 0.169474
10.3861053128 33.6957 0.17567
10.3986716834 33.648 0.179036
10.411238054 33.7353 0.182144
10.4238044246 33.8979 0.185534
10.4363707952 34.5211 0.193345
10.4489371658 34.3166 0.197397
10.4615035365 35.2507 0.203014
10.4740699071 35.1885 0.207096
10.4866362777 35.3718 0.214744
10.4992026483 36.0292 0.223934
10.5117690189 35.8206 0.222128
10.5243353895 35.9497 0.228851
10.5369017601 36.4826 0.240875
10.5494681308 36.7948 0.247621
10.5620345014 36.9762 0.249686
10.574600872 37.4005 0.260759
10.5871672426 37.9741 0.272573
10.5997336132 37.7994 0.277255
10.6122999838 38.3828 0.285235
10.6248663544 38.6311 0.295929
10.6374327251 39.5331 0.314435
10.6499990957 39.2705 0.312856
10.6625654663 39.2885 0.323995
10.6751318369 39.9915 0.342836
10.6876982075 39.9632 0.354763
10.7002645781 40.9856 0.357815
10.7128309487 41.513 0.384942
10.7253973194 41.5867 0.403904
10.73796369 42.3425 0.418448
10.7505300606 43.2588 0.423867
10.7630964312 42.1707 0.446493
10.7756628018 44.1398 0.497913
10.7882291724 44.5226 0.491573
10.800795543 45.2081 0.507695
10.8133619137 45.0633 0.5507
10.8259282843 45.1739 0.607848
10.8384946549 45.4742 0.568716
10.8510610255 47.8243 0.627192
10.8636273961 47.3412 0.687511
10.8761937667 47.3711 0.776515
10.8887601373 46.5382 0.682514
10.901326508 49.3784 0.779247
10.9138928786 49.1127 0.882566
10.9264592492 50.4885 1.02276
10.9390256198 50.3859 0.916218
10.9515919904 51.2429 1.00848
10.964158361 51.3869 1.22356
10.9767247316 53.4736 1.37996
10.9892911023 51.3481 1.23646
11.0018574729 54.4331 1.44206
11.0144238435 53.4679 2.0958
11.0269902141 55.6701 1.78059
11.0395565847 53.8598 1.91804
11.0521229553 54.3206 2.24196
11.0646893259 50.7541 3.37537
11.0772556966 60.129 3.24925
11.0898220672 62.6243 4.27075
11.1023884378 70.6744 6.51401
11.1149548084 75.1975 13.4144
11.127521179 60.7764 11.8377
11.1400875496 49.4816 27.4447
