9.30539743993 -0.629464 0.00226273
9.31796381055 -0.627869 0.00228874
9.33053018116 -0.626509 0.002311
9.34309655178 -0.627166 0.00232783
9.35566292239 -0.625088 0.00235239
9.368229293 -0.624079 0.00238021
9.38079566362 -0.623511 0.002399
9.39336203423 -0.622576 0.00241962
9.40592840485 -0.621199 0.00245113
9.41849477546 -0.620279 0.00247433
9.43106114608 -0.618672 0.00249339
9.44362751669 -0.61531 0.00252631
9.45619388731 -0.616057 0.00254878
9.46876025792 -0.615295 0.00257384
9.48132662853 -0.613458 0.00259564
9.49389299915 -0.612304 0.00262826
9.50645936976 -0.61002 0.00265399
9.51902574038 -0.609096 0.00268121
9.53159211099 -0.607341 0.00271105
9.54415848161 -0.605738 0.00273684
9.55672485222 -0.604527 0.00276833
9.56929122283 -0.603008 0.00279843
9.58185759345 -0.603107 0.00281642
9.59442396406 -0.601168 0.00285571
9.60699033468 -0.599226 0.00289165
9.61955670529 -0.597061 0.00291533
9.63212307591 -0.596611 0.00294705
9.64468944652 -0.594868 0.00298177
9.65725581714 -0.592136 0.00302202
9.66982218775 -0.591132 0.00303916
9.68238855836 -0.589939 0.00308373
9.69495492898 -0.587686 0.00312285
9.70752129959 -0.584953 0.00315562
9.72008767021 -0.584459 0.00318391
9.73265404082 -0.582094 0.00323204
9.74522041144 -0.580903 0.00326323
9.75778678205 -0.579454 0.00329831
9.77035315266 -0.578575 0.00333383
9.78291952328 -0.575176 0.00338668
9.79548589389 -0.574377 0.00342099
9.80805226451 -0.572151 0.00345636
9.82061863512 -0.567769 0.00350987
9.83318500574 -0.565689 0.00355455
9.84575137635 -0.56371 0.00359912
9.85831774696 -0.562034 0.00363858
9.87088411758 -0.559597 0.00367969
9.88345048819 -0.557693 0.00374124
9.89601685881 -0.556906 0.00378185
9.90858322942 -0.553557 0.00382019
9.92114960004 -0.550347 0.00388683
9.93371597065 -0.548829 0.00394614
9.94628234127 -0.547676 0.00397092
9.95884871188 -0.545778 0.00402429
9.97141508249 -0.540659 0.00410436
9.98398145311 -0.538701 0.00416353
9.99654782372 -0.536019 0.00419227
10.0091141943 -0.531582 0.00427372
10.021680565 -0.531614 0.00433452
10.0342469356 -0.527631 0.00440639
10.0468133062 -0.524415 0.00443768
10.0593796768 -0.520807 0.00452797
10.0719460474 -0.519681 0.00459564
10.084512418 -0.518585 0.00464634
10.0970787886 -0.515808 0.00471997
10.1096451593 -0.511125 0.00479443
10.1222115299 -0.509211 0.00489889
10.1347779005 -0.504801 0.00492438
10.1473442711 -0.503031 0.00502123
10.1599106417 -0.499749 0.0051202
10.1724770123 -0.495826 0.00520012
10.1850433829 -0.493054 0.00526112
10.1976097536 -0.485431 0.00536763
10.2101761242 -0.483753 0.00548147
10.2227424948 -0.483125 0.00555248
10.2353088654 -0.481294 0.00561326
10.247875236 -0.475367 0.00574552
10.2604416066 -0.474824 0.00584378
10.2730079772 -0.469955 0.00593586
10.2855743479 -0.465636 0.0060245
10.2981407185 -0.460142 0.0061945
10.3107070891 -0.451963 0.00635881
10.3232734597 -0.451712 0.00636467
10.3358398303 -0.450754 0.00650289
10.3484062009 -0.444149 0.00666998
10.3609725715 -0.437952 0.00683528
10.3735389422 -0.433328 0.00689599
10.3861053128 -0.435307 0.00705153
10.3986716834 -0.423216 0.00725727
10.411238054 -0.422843 0.00736706
10.4238044246 -0.420323 0.00748312
10.4363707952 -0.414256 0.0076968
10.4489371658 -0.408647 0.00793315
10.4615035365 -0.404723 0.00797501
10.4740699071 -0.396765 0.0081935
10.4866362777 -0.390411 0.00849089
10.4992026483 -0.390931 0.00869757
10.5117690189 -0.387197 0.00869718
10.5243353895 -0.380164 0.00897238
10.5369017601 -0.374636 0.00934728
10.5494681308 -0.370707 0.00955664
10.5620345014 -0.360277 0.00965839
10.574600872 -0.356546 0.0100025
10.5871672426 -0.354115 0.0103217
10.5997336132 -0.349615 0.0105768
10.6122999838 -0.342887 0.0107711
10.6248663544 -0.330593 0.0111963
10.6374327251 -0.32947 0.0116458
10.6499990957 -0.327135 0.011679
10.6625654663 -0.314981 0.0121852
10.6751318369 -0.310043 0.0127177
10.6876982075 -0.302689 0.0132314
10.7002645781 -0.286123 0.0131651
10.7128309487 -0.289592 0.0139602
10.7253973194 -0.27488 0.0147599
10.73796369 -0.285066 0.0149334
10.7505300606 -0.269614 0.0149648
10.7630964312 -0.271037 0.0161387
10.7756628018 -0.247708 0.0174795
10.7882291724 -0.262237 0.0169605
10.800795543 -0.242065 0.0174792
10.8133619137 -0.23278 0.0191273
10.8259282843 -0.223682 0.0211801
10.8384946549 -0.201421 0.0199583
10.8510610255 -0.200877 0.0209763
10.8636273961 -0.188666 0.02339
10.8761937667 -0.181093 0.0265214
10.8887601373 -0.190637 0.0235775
10.901326508 -0.176357 0.0256442
10.9138928786 -0.163694 0.0294149
10.9264592492 -0.144053 0.0335755
10.9390256198 -0.142041 0.0301721
10.9515919904 -0.13875 0.0327368
10.964158361 -0.140062 0.0395813
10.9767247316 -0.0722353 0.0446488
10.9892911023 -0.087738 0.0412435
11.0018574729 -0.0931965 0.0453258
11.0144238435 -0.089923 0.0671466
11.0269902141 -0.0699128 0.0554837
11.0395565847 -0.0874637 0.0611043
11.0521229553 0.0182548 0.0750561
11.0646893259 -0.133833 0.110903
11.0772556966 -0.0500078 0.095008
11.0898220672 -0.109294 0.116119
11.1023884378 0.0537584 0.172098
11.1149548084 0.283805 0.373649
11.127521179 0.411173 0.429711
11.1400875496 0.920846 1.48784
