9.34309655178 -0.626441 0.00232919
9.35566292239 -0.62562 0.00235138
9.368229293 -0.622995 0.0023823
9.38079566362 -0.622383 0.00240118
9.39336203423 -0.622649 0.00241948
9.40592840485 -0.620014 0.00245347
9.41849477546 -0.621098 0.0024727
9.43106114608 -0.619179 0.00249237
9.44362751669 -0.618043 0.00252077
9.45619388731 -0.616372 0.00254814
9.46876025792 -0.615157 0.00257413
9.48132662853 -0.613359 0.00259584
9.49389299915 -0.61113 0.00263073
9.50645936976 -0.610205 0.0026536
9.51902574038 -0.609616 0.00268009
9.53159211099 -0.608812 0.00270787
9.54415848161 -0.607288 0.00273347
9.55672485222 -0.604792 0.00276774
9.56929122283 -0.603921 0.0027964
9.58185759345 -0.604079 0.00281425
9.59442396406 -0.600404 0.00285744
9.60699033468 -0.599311 0.00289145
9.61955670529 -0.597317 0.00291474
9.63212307591 -0.595918 0.00294866
9.64468944652 -0.594081 0.00298362
9.65725581714 -0.592372 0.00302146
9.66982218775 -0.590816 0.00303991
9.68238855836 -0.58962 0.0030845
9.69495492898 -0.587453 0.00312342
9.70752129959 -0.585507 0.00315425
9.72008767021 -0.583328 0.00318673
9.73265404082 -0.582057 0.00323213
9.74522041144 -0.580107 0.00326525
9.75778678205 -0.579192 0.00329898
9.77035315266 -0.576686 0.00333874
9.78291952328 -0.574341 0.00338888
9.79548589389 -0.570393 0.00343157
9.80805226451 -0.570534 0.00346069
9.82061863512 -0.569539 0.00350507
9.83318500574 -0.568492 0.00354686
9.84575137635 -0.564259 0.0035976
9.85831774696 -0.564385 0.003632
9.87088411758 -0.559903 0.00367883
9.88345048819 -0.557964 0.00374046
9.89601685881 -0.555697 0.00378535
9.90858322942 -0.55349 0.00382039
9.92114960004 -0.550982 0.00388495
9.93371597065 -0.546079 0.0039544
9.94628234127 -0.54669 0.0039739
9.95884871188 -0.544113 0.00402938
9.97141508249 -0.541534 0.00410164
9.98398145311 -0.540784 0.00415698
9.99654782372 -0.535323 0.00419447
10.0091141943 -0.534734 0.0042636
10.021680565 -0.531754 0.00433407
10.0342469356 -0.525261 0.00441422
10.0468133062 -0.529079 0.00442221
10.0593796768 -0.523732 0.0045181
10.0719460474 -0.517774 0.00460216
10.084512418 -0.517108 0.00465144
10.0970787886 -0.515096 0.00472246
10.1096451593 -0.51077 0.00479569
10.1222115299 -0.508443 0.00490167
10.1347779005 -0.50504 0.00492352
10.1473442711 -0.503745 0.0050186
10.1599106417 -0.499278 0.00512197
10.1724770123 -0.495848 0.00520003
10.1850433829 -0.492005 0.00526515
10.1976097536 -0.488042 0.00535746
10.2101761242 -0.489068 0.00546034
10.2227424948 -0.477855 0.00557369
10.2353088654 -0.481757 0.00561137
10.247875236 -0.475404 0.00574537
10.2604416066 -0.470013 0.00586404
10.2730079772 -0.466764 0.00594946
10.2855743479 -0.464221 0.0060306
10.2981407185 -0.461568 0.0061882
10.3107070891 -0.457354 0.00633451
10.3232734597 -0.452718 0.00636013
10.3358398303 -0.449567 0.00650836
10.3484062009 -0.444214 0.00666967
10.3609725715 -0.438376 0.00683325
10.3735389422 -0.442123 0.00685356
10.3861053128 -0.430177 0.00707687
10.3986716834 -0.428257 0.00723185
10.411238054 -0.423107 0.00736571
10.4238044246 -0.422512 0.00747177
10.4363707952 -0.416978 0.00768233
10.4489371658 -0.407513 0.00793934
10.4615035365 -0.408935 0.00795197
10.4740699071 -0.400306 0.00817371
10.4866362777 -0.403459 0.00841564
10.4992026483 -0.392679 0.00868723
10.5117690189 -0.384903 0.0087107
10.5243353895 -0.377546 0.00898823
10.5369017601 -0.372176 0.00936273
10.5494681308 -0.362342 0.00961022
10.5620345014 -0.36116 0.00965271
10.574600872 -0.362918 0.00996018
10.5871672426 -0.358059 0.0102948
10.5997336132 -0.347801 0.0105894
10.6122999838 -0.346013 0.010749
10.6248663544 -0.337268 0.0111475
10.6374327251 -0.327283 0.0116624
10.6499990957 -0.322037 0.0117178
10.6625654663 -0.311604 0.0122118
10.6751318369 -0.314613 0.0126803
10.6876982075 -0.297207 0.0132779
10.7002645781 -0.30228 0.0130302
10.7128309487 -0.295926 0.013904
10.7253973194 -0.293334 0.0145883
10.73796369 -0.282091 0.0149616
10.7505300606 -0.262149 0.0150349
10.7630964312 -0.24334 0.0164196
10.7756628018 -0.243799 0.0175218
10.7882291724 -0.251536 0.0170739
10.800795543 -0.226102 0.0176514
10.8133619137 -0.228895 0.0191729
10.8259282843 -0.22224 0.0211988
10.8384946549 -0.221568 0.0197163
10.8510610255 -0.20523 0.0209214
10.8636273961 -0.186822 0.0234158
10.8761937667 -0.193315 0.0263287
10.8887601373 -0.18811 0.0236131
10.901326508 -0.172081 0.0257092
10.9138928786 -0.141157 0.0298051
10.9264592492 -0.154316 0.033375
10.9390256198 -0.146562 0.0300928
10.9515919904 -0.156272 0.032404
10.964158361 -0.118933 0.0400668
10.9767247316 -0.111053 0.0436807
10.9892911023 -0.127467 0.0403203
11.0018574729 -0.0838295 0.0455657
11.0144238435 -0.0541708 0.0685009
11.0269902141 -0.0514062 0.0560564
11.0395565847 -0.100409 0.0606587
11.0521229553 -0.0965024 0.0704768
11.0646893259 -0.0921978 0.113574
11.0772556966 0.0141639 0.0983715
11.0898220672 -0.0474017 0.120217
11.1023884378 0.0541521 0.172133
11.1149548084 -0.128953 0.301797
11.127521179 0.427832 0.432859
11.1400875496 -0.188404 0.89492
