8.56398157369 2264.50976562 4.90507888794
8.5765479443 2269.09814453 4.93709945679
8.58911431491 2287.02636719 4.97806835175
8.60168068553 2313.08056641 5.0397195816
8.61424705614 2324.87304688 5.07970428467
8.62681342676 2342.17041016 5.12679767609
8.63937979737 2371.75537109 5.19774675369
8.65194616799 2383.33300781 5.22628450394
8.6645125386 2395.99707031 5.27923774719
8.67707890922 2414.24560547 5.33219671249
8.68964527983 2443.27197266 5.39236068726
8.70221165044 2453.26220703 5.44973945618
8.71477802106 2481.77636719 5.50265979767
8.72734439167 2496.81542969 5.56155347824
8.73991076229 2517.69677734 5.61882162094
8.7524771329 2534.71777344 5.68318367004
8.76504350352 2557.54345703 5.74880361557
8.77760987413 2573.15966797 5.79161739349
8.79017624474 2590.65039062 5.8694896698
8.80274261536 2620.29296875 5.93475437164
8.81530898597 2617.25927734 5.97730875015
8.82787535659 2654.52783203 6.06199598312
8.8404417272 2668.55566406 6.12135362625
8.85300809782 2689.65625 6.21018981934
8.86557446843 2706.80175781 6.24911689758
8.87814083904 2709.72167969 6.32794809341
8.89070720966 2742.04736328 6.39885663986
8.90327358027 2751.79052734 6.47577142715
8.91583995089 2767.66357422 6.53927135468
8.9284063215 2791.29345703 6.62213993073
8.94097269212 2801.89648438 6.70566606522
8.95353906273 2837.66992188 6.79706716537
8.96610543335 2832.68554688 6.85045194626
8.97867180396 2860.921875 6.95239639282
8.99123817457 2867.88330078 7.02674293518
9.00380454519 2865.15185547 7.09212446213
9.0163709158 2884.97998047 7.16311264038
9.02893728642 2900.79199219 7.2711520195
9.04150365703 2918.76123047 7.36505651474
9.05407002765 2908.68408203 7.4191865921
9.06663639826 2916.51025391 7.50180435181
9.07920276887 2912.92675781 7.57697820663
9.09176913949 2919.15917969 7.67153739929
9.1043355101 2930.60498047 7.76106262207
9.11690188072 2934.52880859 7.8403096199
9.12946825133 2943.34863281 7.94698047638
9.14203462195 2952.46679688 8.02744293213
9.15460099256 2963.90234375 8.11391353607
9.16716736318 2979.13769531 8.22054576874
9.17973373379 2996.75488281 8.32460021973
9.1923001044 2991.21337891 8.39047813416
9.20486647502 3005.25830078 8.49089717865
9.21743284563 3017.00976562 8.5779504776
9.22999921625 3015.07470703 8.66912174225
9.24256558686 3035.75976562 8.76381397247
9.25513195748 3054.66943359 8.88504600525
9.26769832809 3062.20507812 8.97682285309
9.2802646987 3096.38916016 9.12832736969
9.29283106932 3109.45605469 9.21742153168
9.30539743993 3126.04199219 9.32726669312
9.31796381055 3122.66601562 9.41602134705
9.33053018116 3173.19140625 9.59160137177
9.34309655178 3162.15136719 9.64577484131
9.35566292239 3190.95996094 9.78594493866
9.368229293 3211.81152344 9.9337015152
9.38079566362 3237.83740234 10.0579090118
9.39336203423 3246.37841797 10.1533765793
9.40592840485 3244.15283203 10.269777298
9.41849477546 3281.93017578 10.4345722198
9.43106114608 3319.00097656 10.5756511688
9.44362751669 3333.14697266 10.7150402069
9.45619388731 3347.55126953 10.8462934494
9.46876025792 3376.43847656 11.0058631897
9.48132662853 3388.09814453 11.106965065
9.49389299915 3413.16064453 11.2888755798
9.50645936976 3461.43457031 11.48087883
9.51902574038 3477.44873047 11.6243076324
9.53159211099 3496.25927734 11.7778873444
9.54415848161 3524.625 11.9365301132
9.55672485222 3540.80615234 12.0978345871
9.56929122283 3559.92480469 12.257106781
9.58185759345 3602.07714844 12.4311408997
9.59442396406 3625.75976562 12.638794899
9.60699033468 3659.43505859 12.855260849
9.61955670529 3680.69189453 12.9873151779
9.63212307591 3703.18505859 13.1763238907
9.64468944652 3744.56298828 13.4105443954
9.65725581714 3758.25927734 13.5949192047
9.66982218775 3794.09960938 13.7469062805
9.68238855836 3824.36621094 14.0087661743
9.69495492898 3833.89355469 14.1847362518
9.70752129959 3862.16064453 14.3727684021
9.72008767021 3890.99755859 14.567855835
9.73265404082 3925.28173828 14.8472499847
9.74522041144 3955.99804688 15.0548086166
9.75778678205 3993.73974609 15.2964935303
9.77035315266 4015.19287109 15.5063390732
9.78291952328 4068.47314453 15.8507270813
9.79548589389 4125.73095703 16.1534004211
9.80805226451 4113.74511719 16.2601585388
9.82061863512 4174.54101562 16.6208324432
9.83318500574 4207.65722656 16.8961486816
9.84575137635 4239.29052734 17.1696376801
9.85831774696 4265.60791016 17.4090919495
9.87088411758 4263.16162109 17.56599617
9.88345048819 4333.21923828 18.0345840454
9.89601685881 4401.50390625 18.4171161652
9.90858322942 4408.68652344 18.5772171021
9.92114960004 4467.95605469 19.03058815
9.93371597065 4464.74072266 19.2890148163
9.94628234127 4524.75830078 19.5743675232
9.95884871188 4555.89453125 19.9040222168
9.97141508249 4586.83691406 20.3174800873
9.98398145311 4647.78027344 20.7715682983
9.99654782372 4676.60595703 20.9637432098
10.0091141943 4767.92871094 21.5930252075
10.021680565 4810.50244141 22.0394134521
10.0342469356 4813.50341797 22.347902298
10.0468133062 4883.28515625 22.6838722229
10.0593796768 4949.9453125 23.3081150055
10.0719460474 5011.16894531 23.8461112976
10.084512418 4997.06835938 24.0407733917
10.0970787886 5062.33544922 24.6001281738
10.1096451593 5116.69628906 25.0945072174
10.1222115299 5154.75927734 25.7427711487
10.1347779005 5165.39697266 25.831243515
10.1473442711 5251.609375 26.6233882904
10.1599106417 5329.68652344 27.3760585785
10.1724770123 5397.05517578 27.9798564911
10.1850433829 5447.47167969 28.4445056915
10.1976097536 5566.29638672 29.3228435516
10.2101761242 5551.23193359 29.8483886719
10.2227424948 5596.67626953 30.4042053223
10.2353088654 5593.42382812 30.6830368042
10.247875236 5730.61621094 31.8400325775
10.2604416066 5738.43701172 32.4048347473
10.2730079772 5778.90869141 32.9728507996
10.2855743479 5886.51660156 33.8258323669
10.2981407185 5966.33300781 34.9965896606
10.3107070891 6032.58203125 36.0152435303
10.3232734597 6094.69433594 36.3221702576
10.3358398303 6122.65869141 37.2146110535
10.3484062009 6344.07226562 39.0342102051
10.3609725715 6377.18652344 39.9864768982
10.3735389422 6341.98730469 40.0412712097
10.3861053128 6411.8828125 41.3464927673
10.3986716834 6546.296875 42.8730773926
10.411238054 6625.01855469 43.9131813049
10.4238044246 6692.57421875 44.8775978088
10.4363707952 6822.69335938 46.6571502686
10.4489371658 6847.81054688 48.0414505005
10.4615035365 6890.47265625 48.3982849121
10.4740699071 7073.78710938 50.4789123535
10.4866362777 7154.11230469 52.5486488342
10.4992026483 7192.72851562 54.0749168396
10.5117690189 7384.63574219 55.0669136047
10.5243353895 7389.01855469 56.5663948059
10.5369017601 7426.23046875 58.9447441101
10.5494681308 7585.08105469 61.1238136292
10.5620345014 7612.12402344 61.5195732117
10.574600872 7746.60839844 64.4467544556
10.5871672426 7851.87207031 67.1167678833
10.5997336132 7941.73828125 69.1985549927
10.6122999838 8042.08300781 70.8694000244
10.6248663544 8040.35351562 73.0630950928
10.6374327251 8152.39355469 76.7914733887
10.6499990957 8478.78710938 79.3761062622
10.6625654663 8525.49804688 82.5339202881
10.6751318369 8732.11230469 87.5591888428
10.6876982075 8643.296875 89.9129562378
10.7002645781 8733.31640625 89.2745132446
10.7128309487 8883.95214844 96.2117843628
10.7253973194 9012.21289062 101.972373962
10.73796369 9204.27734375 105.655693054
10.7505300606 9371.83496094 106.424804688
10.7630964312 9529.78515625 116.477523804
10.7756628018 9701.9375 126.19506073
10.7882291724 9695.0 123.486221313
10.800795543 9762.13964844 126.403198242
10.8133619137 9886.77050781 138.995956421
10.8259282843 10201.296875 157.123825073
10.8384946549 10286.3476562 147.097854614
10.8510610255 10570.8330078 158.140960693
10.8636273961 10705.2333984 176.929504395
10.8761937667 10560.8300781 197.435791016
10.8887601373 10976.2509766 182.379669189
10.901326508 10918.4501953 195.807434082
10.9138928786 10909.7246094 222.77406311
10.9264592492 11470.7324219 262.338012695
10.9390256198 11159.2128906 230.007827759
10.9515919904 11726.1992188 259.84942627
10.964158361 11912.9550781 318.708709717
10.9767247316 11425.3994141 333.733825684
10.9892911023 12458.0634766 334.968994141
11.0018574729 12995.3847656 383.024230957
11.0144238435 13264.8974609 576.581237793
11.0269902141 12956.234375 461.561798096
11.0395565847 12610.8945312 501.457427979
11.0521229553 13245.8349609 606.670471191
11.0646893259 13542.9521484 994.340637207
11.0772556966 12507.1484375 758.142211914
11.0898220672 13711.1230469 1037.66564941
11.1023884378 12113.6796875 1263.60998535
11.1149548084 12400.8945312 2499.43823242
11.127521179 16359.8564453 3461.61401367
11.1400875496 8588.71191406 5637.07177734
