9.88345048819 3.41702 0.0151366
9.89601685881 3.44334 0.0153679
9.90858322942 3.4592 0.0155303
9.92114960004 3.4743 0.0158072
9.93371597065 3.50229 0.016114
9.94628234127 3.52984 0.0162841
9.95884871188 3.55863 0.0165672
9.97141508249 3.60848 0.0169861
9.98398145311 3.60987 0.0172099
9.99654782372 3.62103 0.017329
10.0091141943 3.64606 0.0176871
10.021680565 3.67087 0.01802
10.0342469356 3.69225 0.0183347
10.0468133062 3.73612 0.018566
10.0593796768 3.76969 0.0190061
10.0719460474 3.80726 0.0194025
10.084512418 3.82285 0.0196544
10.0970787886 3.88094 0.0201283
10.1096451593 3.87936 0.0203694
10.1222115299 3.93116 0.0209713
10.1347779005 3.96768 0.0211444
10.1473442711 3.96123 0.0215083
10.1599106417 4.02259 0.02211
10.1724770123 4.07859 0.0226037
10.1850433829 4.05669 0.0227384
10.1976097536 4.10631 0.0232638
10.2101761242 4.12807 0.0238147
10.2227424948 4.16897 0.0242768
10.2353088654 4.20763 0.0246671
10.247875236 4.26249 0.0253677
10.2604416066 4.28881 0.0259023
10.2730079772 4.3223 0.0263612
10.2855743479 4.3681 0.0268697
10.2981407185 4.43792 0.027828
10.3107070891 4.446 0.0284369
10.3232734597 4.47753 0.0286003
10.3358398303 4.5464 0.0295188
10.3484062009 4.57027 0.0302485
10.3609725715 4.63804 0.0311885
10.3735389422 4.69214 0.0316247
10.3861053128 4.72892 0.0325646
10.3986716834 4.77964 0.0334889
10.411238054 4.76452 0.0339093
10.4238044246 4.82739 0.0347096
10.4363707952 4.85125 0.0356779
10.4489371658 4.95798 0.037214
10.4615035365 4.93018 0.0371576
10.4740699071 5.02586 0.0385031
10.4866362777 5.10348 0.0401761
10.4992026483 5.1584 0.0414931
10.5117690189 5.18896 0.0415664
10.5243353895 5.26134 0.0431163
10.5369017601 5.38121 0.045504
10.5494681308 5.36364 0.0462881
10.5620345014 5.42412 0.046845
10.574600872 5.44289 0.0485185
10.5871672426 5.50102 0.0503841
10.5997336132 5.65435 0.0525471
10.6122999838 5.7104 0.0536731
10.6248663544 5.79643 0.0559728
10.6374327251 5.82086 0.0583626
10.6499990957 5.84091 0.0585928
10.6625654663 5.9552 0.0615521
10.6751318369 6.00219 0.0644226
10.6876982075 5.97771 0.066501
10.7002645781 5.96982 0.0654069
10.7128309487 6.22843 0.0718051
10.7253973194 6.27203 0.0756199
10.73796369 6.42097 0.078413
10.7505300606 6.41578 0.0777668
10.7630964312 6.50936 0.0848912
10.7756628018 6.49196 0.0904272
10.7882291724 6.65622 0.0902795
10.800795543 6.81226 0.0935657
10.8133619137 6.76917 0.101299
10.8259282843 6.88899 0.113096
10.8384946549 7.08568 0.107507
10.8510610255 7.01055 0.112005
10.8636273961 7.05563 0.124612
10.8761937667 7.44917 0.146866
10.8887601373 7.33138 0.129648
10.901326508 7.41746 0.141127
10.9138928786 7.55502 0.163053
10.9264592492 7.68636 0.186555
10.9390256198 7.65009 0.166813
10.9515919904 7.92465 0.185861
10.964158361 7.8626 0.223466
10.9767247316 7.96555 0.245093
10.9892911023 8.19182 0.233635
11.0018574729 8.38522 0.262507
11.0144238435 8.88505 0.407098
11.0269902141 8.78545 0.32955
11.0395565847 8.84044 0.368415
11.0521229553 8.76255 0.423992
11.0646893259 10.4804 0.791804
11.0772556966 9.2043 0.580066
11.0898220672 8.76456 0.703804
11.1023884378 9.09351 0.983892
11.1149548084 7.91287 1.7017
11.127521179 10.2103 2.28157
11.1400875496 0.79851 1.42245
