4.27570760154 16717.7109375 36.4496116638
4.28199078684 16943.5625 36.8907318115
4.28827397215 17028.1914062 37.1901016235
4.29455715746 17232.671875 37.5801467896
4.30084034276 17357.1875 37.9603843689
4.30712352807 17541.8984375 38.3753051758
4.31340671338 17649.0351562 38.7030105591
4.31968989869 17696.34375 39.027256012
4.32597308399 17920.1171875 39.4062995911
4.3322562693 18068.1953125 39.869342804
4.33853945461 18208.2734375 40.2720603943
4.34482263991 18363.4257812 40.6479415894
4.35110582522 18467.9257812 41.1165390015
4.35738901053 18651.6445312 41.4768676758
4.36367219584 18791.0273438 41.9532775879
4.36995538114 18911.515625 42.3387794495
4.37623856645 19109.3125 42.9117469788
4.38252175176 19314.6015625 43.4491577148
4.38880493706 19355.75 43.6744613647
4.39508812237 19536.6484375 44.3249397278
4.40137130768 19699.9570312 44.7393035889
4.40765449299 19802.1953125 45.223575592
4.41393767829 19890.03125 45.60912323
4.4202208636 20121.0546875 46.2217750549
4.42650404891 20145.2148438 46.7119293213
4.43278723422 20353.1015625 47.1104774475
4.43907041952 20385.0117188 47.7181777954
4.44535360483 20644.5859375 48.2744140625
4.45163679014 20737.5703125 48.8814697266
4.45791997544 20859.3085938 49.363445282
4.46420316075 21006.8984375 49.9460754395
4.47048634606 20950.9882812 50.3845939636
4.47676953137 21360.9140625 51.2714233398
4.48305271667 21291.609375 51.6287651062
4.48933590198 21423.109375 52.2797584534
4.49561908729 21531.0273438 52.9197425842
4.50190227259 21570.3984375 53.5003051758
4.5081854579 21645.6679688 53.9258880615
4.51446864321 21667.3125 54.5934677124
4.52075182852 21857.1484375 55.381477356
4.52703501382 21936.390625 56.0248641968
4.53331819913 21903.5 56.507144928
4.53960138444 22104.2109375 57.427646637
4.54588456974 22021.9414062 57.9406013489
4.55216775505 22005.296875 58.4530677795
4.55845094036 22088.1210938 59.1353034973
4.56473412567 22010.8828125 59.7067298889
4.57101731097 22182.0078125 60.4790458679
4.57730049628 22130.7109375 60.903881073
4.58358368159 22336.1210938 61.8559036255
4.58986686689 22490.328125 62.675239563
4.5961500522 22533.9609375 63.3159561157
4.60243323751 22597.859375 64.0017242432
4.60871642282 22668.9609375 64.6277618408
4.61499960812 22757.6328125 65.4946746826
4.62128279343 22932.4726562 66.2426605225
4.62756597874 23115.3320312 67.2297973633
4.63384916404 23037.9257812 67.6838302612
4.64013234935 23230.6367188 68.708694458
4.64641553466 23332.4570312 69.385597229
4.65269871997 23452.4765625 70.2036056519
4.65898190527 23636.015625 71.258934021
4.66526509058 23785.0195312 72.1514129639
4.67154827589 23772.3125 72.6914596558
4.6778314612 24172.2578125 74.0953521729
4.6841146465 24214.9257812 74.99269104
4.69039783181 24225.8398438 75.5711135864
4.69668101712 24491.8554688 76.682258606
4.70296420242 24645.0625 77.8970413208
4.70924738773 24640.7109375 78.5676651001
4.71553057304 24847.9882812 79.4859085083
4.72181375835 25130.6914062 80.8907928467
4.72809694365 25320.828125 82.0480804443
4.73438012896 25527.7148438 83.2311553955
4.74066331427 25603.6523438 83.9703140259
4.74694649957 25859.5703125 85.485244751
4.75322968488 26079.1054688 86.6297988892
4.75951287019 26182.1367188 87.6739730835
4.7657960555 26455.4257812 89.1161346436
4.7720792408 26367.9882812 89.6587677002
4.77836242611 26818.9257812 91.5951690674
4.78464561142 26889.34375 92.6358947754
4.79092879672 27099.3398438 93.7084121704
4.79721198203 27295.9257812 95.3146514893
4.80349516734 27450.7226562 96.7201385498
4.80977835265 27493.2539062 97.4432525635
4.81606153795 27646.1523438 98.8244476318
4.82234472326 28036.359375 100.768981934
4.82862790857 28092.9765625 102.044265747
4.83491109387 28630.8320312 103.827667236
4.84119427918 28649.921875 105.297805786
4.84747746449 28900.46875 107.058769226
4.8537606498 29120.8984375 108.495445251
4.8600438351 29402.0664062 110.126228333
4.86632702041 29487.65625 111.800216675
4.87261020572 29910.4296875 113.850624084
4.87889339102 29858.7773438 114.811950684
4.88517657633 29913.21875 116.110275269
4.89145976164 30263.4492188 118.560836792
4.89774294695 30818.03125 121.160186768
4.90402613225 30895.1757812 122.408325195
4.91030931756 31010.5546875 124.19569397
4.91659250287 31508.5742188 126.939674377
4.92287568818 31908.9375 129.445220947
4.92915887348 32021.1367188 131.00932312
4.93544205879 32371.5039062 133.231445312
4.9417252441 32643.3046875 136.041381836
4.9480084294 32755.3085938 137.759475708
4.95429161471 33194.3007812 140.081298828
4.96057480002 33470.9726562 142.995681763
4.96685798533 33743.5039062 145.828643799
4.97314117063 33994.046875 147.372329712
4.97942435594 33943.0859375 148.982131958
4.98570754125 34355.0 152.636688232
4.99199072655 35092.359375 156.927078247
4.99827391186 35345.7890625 158.491607666
5.00455709717 35410.9335938 161.241531372
5.01084028248 36025.7265625 165.541656494
5.01712346778 36256.6953125 168.546722412
5.02340665309 36553.34375 170.319061279
5.0296898384 37230.6914062 175.602859497
5.0359730237 37553.6875 179.182998657
5.04225620901 37745.0742188 181.673599243
5.04853939432 37562.2421875 183.531356812
5.05482257963 38219.6914062 188.113265991
5.06110576493 38641.9648438 193.468490601
5.06738895024 39082.9570312 195.442749023
5.07367213555 39447.09375 200.372024536
5.07995532085 40271.3515625 206.92578125
5.08623850616 40175.9921875 209.189544678
5.09252169147 41122.078125 214.849761963
5.09880487678 41333.1875 218.808837891
5.10508806208 42117.2070312 226.294052124
5.11137124739 42250.875 229.659210205
5.1176544327 42415.9179688 232.535903931
5.123937618 43132.984375 239.968002319
5.13022080331 43516.6289062 245.591995239
5.13650398862 43834.046875 249.942489624
5.14278717393 44735.1601562 256.776641846
5.14907035923 45171.2695312 264.914093018
5.15535354454 45500.5429688 271.848754883
5.16163672985 46178.2148438 275.107543945
5.16791991516 47081.2734375 285.05078125
5.17420310046 47238.1835938 291.751434326
5.18048628577 47428.953125 298.596710205
5.18676947108 48312.2539062 304.535705566
5.19305265638 48535.34375 312.93850708
5.19933584169 49003.71875 321.725006104
5.205619027 49681.625 329.976104736
5.21190221231 49949.1328125 335.977142334
5.21818539761 51397.515625 351.819946289
5.22446858292 51708.375 362.921081543
5.23075176823 51548.0703125 362.976867676
5.23703495353 52348.4453125 375.370330811
5.24331813884 53218.578125 392.334716797
5.24960132415 53878.640625 405.926940918
5.25588450946 54919.4765625 411.017181396
5.26216769476 55131.9453125 423.297180176
5.26845088007 54292.3984375 434.071838379
5.27473406538 56174.0078125 454.678161621
5.28101725068 57648.265625 465.806518555
5.28730043599 58073.671875 484.032806396
5.2935836213 58832.46875 503.868591309
5.29986680661 59040.5078125 516.235412598
5.30614999191 60192.9140625 531.562194824
5.31243317722 60391.5625 549.562866211
5.31871636253 62454.8203125 586.877624512
5.32499954783 62959.234375 591.494445801
5.33128273314 63931.109375 619.937133789
5.33756591845 65316.0546875 656.315673828
5.34384910376 64988.7421875 676.829040527
5.35013228906 65387.0625 669.690734863
5.35641547437 65262.0 710.592407227
5.36269865968 65827.7421875 749.591491699
5.36898184498 68648.65625 790.005432129
5.37526503029 69742.8125 794.265441895
5.3815482156 71192.0 872.032104492
5.38783140091 70437.5 922.668029785
5.39411458621 70697.90625 906.159667969
5.40039777152 71322.09375 928.983276367
5.40668095683 74926.6640625 1053.08422852
5.41296414214 73648.078125 1143.10974121
5.41924732744 74119.3828125 1068.39709473
5.42553051275 75528.9296875 1140.31542969
5.43181369806 77423.921875 1288.73193359
5.43809688336 78773.9296875 1475.97839355
5.44438006867 77933.15625 1307.77429199
5.45066325398 81943.65625 1471.35205078
5.45694643929 82042.5859375 1676.83483887
5.46322962459 81488.234375 1881.30725098
5.4695128099 83187.8125 1718.43554688
5.47579599521 84332.609375 1882.68493652
5.48207918051 83785.8515625 2265.48339844
5.48836236582 89962.3125 2612.73999023
5.49464555113 93810.9453125 2523.98046875
5.50092873644 94192.53125 2792.13916016
5.50721192174 87330.1953125 3868.76904297
5.51349510705 88950.6796875 3211.25732422
5.51977829236 99533.875 3935.81787109
5.52606147766 95755.5234375 4411.97460938
5.53234466297 88368.2734375 6618.77539062
5.53862784828 102568.835938 6152.22998047
5.54491103359 92282.953125 7092.28662109
5.55119421889 110186.414062 11224.8505859
5.5574774042 100572.6875 20085.2402344
5.56376058951 115614.328125 24647.546875
5.57004377481 63908.2890625 42075.75
