4.29455715746 17282.2558594 37.7119140625
4.30084034276 17388.5019531 38.0714111328
4.30712352807 17598.9316406 38.517414093
4.31340671338 17764.390625 38.9154052734
4.31968989869 17825.7363281 39.2579727173
4.32597308399 18074.8496094 39.668170929
4.3322562693 18116.5332031 40.0040740967
4.33853945461 18277.5332031 40.4330940247
4.34482263991 18394.6191406 40.7630691528
4.35110582522 18557.4667969 41.304725647
4.35738901053 18669.8222656 41.5771942139
4.36367219584 18870.4394531 42.1308021545
4.36995538114 19002.8652344 42.5322799683
4.37623856645 19134.1425781 43.0225639343
4.38252175176 19290.6074219 43.4985237122
4.38880493706 19486.6269531 43.9220085144
4.39508812237 19553.4082031 44.427570343
4.40137130768 19741.1855469 44.874130249
4.40765449299 19802.8964844 45.3064994812
4.41393767829 19945.2871094 45.7642593384
4.4202208636 20155.1152344 46.3498954773
4.42650404891 20241.5996094 46.9246139526
4.43278723422 20443.7324219 47.3159980774
4.43907041952 20537.5019531 48.0100364685
4.44535360483 20656.0605469 48.3754997253
4.45163679014 20850.9121094 49.1236419678
4.45791997544 20914.5136719 49.526714325
4.46420316075 21145.6269531 50.2270622253
4.47048634606 21132.6230469 50.7289466858
4.47676953137 21236.2441406 51.1836624146
4.48305271667 21280.5058594 51.7026481628
4.48933590198 21577.1386719 52.5925750732
4.49561908729 21641.3066406 53.1717414856
4.50190227259 21632.2832031 53.6836128235
4.5081854579 21749.1386719 54.1717948914
4.51446864321 21856.8183594 54.9710388184
4.52075182852 21948.1386719 55.6137161255
4.52703501382 21895.6308594 56.0584106445
4.53331819913 21989.2988281 56.7358131409
4.53960138444 22093.8574219 57.509185791
4.54588456974 22011.5097656 58.0229187012
4.55216775505 22154.4121094 58.7894821167
4.55845094036 22116.9589844 59.2821159363
4.56473412567 22108.3964844 59.9666366577
4.57101731097 22321.8222656 60.8102531433
4.57730049628 22249.0253906 61.2024307251
4.58358368159 22316.0292969 61.9269599915
4.58986686689 22515.9121094 62.8236885071
4.5961500522 22577.8339844 63.4967651367
4.60243323751 22673.9121094 64.2392349243
4.60871642282 22865.9980469 65.0757751465
4.61499960812 22953.6777344 65.9458999634
4.62128279343 22930.3574219 66.349105835
4.62756597874 23148.7324219 67.4002685547
4.63384916404 23217.5410156 68.1173019409
4.64013234935 23410.9824219 69.1478118896
4.64641553466 23505.3964844 69.8143844604
4.65269871997 23509.5449219 70.4234848022
4.65898190527 23825.5800781 71.7266387939
4.66526509058 23919.2285156 72.5196685791
4.67154827589 24117.7832031 73.4606323242
4.6778314612 24088.2089844 74.0548858643
4.6841146465 24314.8496094 75.3053359985
4.69039783181 24307.3652344 75.8504638672
4.69668101712 24443.7480469 76.7108535767
4.70296420242 24745.7089844 78.2196807861
4.70924738773 24900.0957031 79.2092514038
4.71553057304 25012.3535156 79.9411621094
4.72181375835 25066.6347656 80.8881759644
4.72809694365 25315.6894531 82.1659088135
4.73438012896 25492.2207031 83.2874145508
4.74066331427 25463.5644531 83.8096389771
4.74694649957 25915.5449219 85.7348403931
4.75322968488 26052.0683594 86.7054901123
4.75951287019 26075.4003906 87.5799179077
4.7657960555 26210.3417969 88.7223739624
4.7720792408 26610.6152344 90.3237304688
4.77836242611 26705.6230469 91.4839553833
4.78464561142 26894.6347656 92.7870864868
4.79092879672 27007.7128906 93.6438751221
4.79721198203 27165.7089844 95.1619338989
4.80349516734 27677.6308594 97.3831329346
4.80977835265 27600.2714844 97.8343429565
4.81606153795 27731.2207031 99.1685562134
4.82234472326 28042.4667969 100.930953979
4.82862790857 28476.9746094 103.106925964
4.83491109387 28496.0253906 103.655456543
4.84119427918 28796.4355469 105.804870605
4.84747746449 28978.1308594 107.402732849
4.8537606498 29247.4316406 108.962966919
4.8600438351 29482.8027344 110.483680725
4.86632702041 29604.1191406 112.252571106
4.87261020572 29832.7988281 113.812774658
4.87889339102 30150.7636719 115.72379303
4.88517657633 30617.4433594 118.101600647
4.89145976164 30733.8222656 119.963256836
4.89774294695 30953.0996094 121.685523987
4.90402613225 31360.6972656 123.823257446
4.91030931756 31236.1347656 124.977272034
4.91659250287 31798.1542969 127.905334473
4.92287568818 32011.6464844 129.903717041
4.92915887348 32246.7167969 131.815979004
4.93544205879 32514.6855469 133.813018799
4.9417252441 32966.15625 137.146911621
4.9480084294 33242.2265625 139.351516724
4.95429161471 33162.09375 140.170471191
4.96057480002 33765.3671875 144.053543091
4.96685798533 34035.0078125 146.892700195
4.97314117063 34099.6640625 147.88079834
4.97942435594 34582.8671875 151.129074097
4.98570754125 34875.734375 154.448272705
4.99199072655 35262.03125 157.658050537
4.99827391186 35779.3515625 160.060043335
5.00455709717 36007.46875 163.35836792
5.01084028248 36526.515625 167.37689209
5.01712346778 36499.203125 169.55430603
5.02340665309 36774.546875 171.260696411
5.0296898384 37435.8984375 176.507110596
5.0359730237 37768.1328125 180.131591797
5.04225620901 38121.4375 183.191619873
5.04853939432 38401.2109375 186.691467285
5.05482257963 38952.8984375 190.936920166
5.06110576493 39550.8671875 196.985519409
5.06738895024 39788.8515625 198.230377197
5.07367213555 40198.90625 203.380340576
5.07995532085 40280.3984375 207.195541382
5.08623850616 41175.0 213.229064941
5.09252169147 41281.1328125 215.701858521
5.09880487678 41965.5234375 221.517974854
5.10508806208 42164.7421875 226.732528687
5.11137124739 42518.6640625 230.9896698
5.1176544327 42998.1328125 235.156845093
5.123937618 43519.515625 241.828796387
5.13022080331 43976.59375 247.793060303
5.13650398862 44130.5 251.473510742
5.14278717393 44564.46875 256.311218262
5.14907035923 45242.359375 265.505310059
5.15535354454 45392.953125 271.646697998
5.16163672985 46574.8984375 277.180084229
5.16791991516 46923.96875 284.615325928
5.17420310046 47348.171875 292.563720703
5.18048628577 47404.890625 298.78237915
5.18676947108 47859.0390625 302.651885986
5.19305265638 48317.2109375 312.170898438
5.19933584169 49284.125 323.455200195
5.205619027 49400.1484375 328.856994629
5.21190221231 50268.5234375 337.959869385
5.21818539761 50585.015625 347.835845947
5.22446858292 51215.9921875 360.577026367
5.23075176823 52037.953125 365.999908447
5.23703495353 53407.515625 381.64074707
5.24331813884 53032.703125 391.624664307
5.24960132415 54349.5078125 409.080627441
5.25588450946 54448.6484375 408.611846924
5.26216769476 56046.234375 429.210571289
5.26845088007 56914.6640625 450.938415527
5.27473406538 56446.3046875 456.824432373
5.28101725068 56908.875 461.456604004
5.28730043599 58479.75 487.14654541
5.2935836213 59310.28125 507.567352295
5.29986680661 59214.4453125 517.890075684
5.30614999191 59893.3203125 529.883666992
5.31243317722 61455.0703125 557.793640137
5.31871636253 61882.109375 583.004089355
5.32499954783 63732.8359375 597.855834961
5.33128273314 63651.859375 618.232727051
5.33756591845 65882.078125 661.466125488
5.34384910376 65042.96875 677.821350098
5.35013228906 65968.734375 675.072265625
5.35641547437 67178.7265625 728.159545898
5.36269865968 66388.4609375 755.387390137
5.36898184498 69454.4453125 798.227172852
5.37526503029 70968.0703125 806.364990234
5.3815482156 71627.0625 877.08001709
5.38783140091 71768.3828125 937.752319336
5.39411458621 72679.8203125 927.82824707
5.40039777152 75465.4453125 974.349487305
5.40668095683 74498.34375 1048.79431152
5.41296414214 75493.671875 1167.77111816
5.41924732744 79371.3515625 1132.24951172
5.42553051275 77264.7109375 1163.01818848
5.43181369806 80198.09375 1328.37133789
5.43809688336 79308.765625 1485.40393066
5.44438006867 81523.640625 1359.28967285
5.45066325398 85379.96875 1524.56433105
5.45694643929 84743.265625 1724.67980957
5.46322962459 85901.5859375 1968.75537109
5.4695128099 86725.328125 1781.56921387
5.47579599521 86234.5625 1919.99487305
5.48207918051 92020.0546875 2456.13012695
5.48836236582 94437.796875 2725.91357422
5.49464555113 89178.390625 2417.79248047
5.50092873644 92867.46875 2759.80444336
5.50721192174 97215.71875 4245.58691406
5.51349510705 94050.25 3371.02758789
5.51977829236 102878.015625 4053.08837891
5.52606147766 89538.3828125 4166.38769531
5.53234466297 98196.171875 7253.26220703
5.53862784828 97226.3828125 5875.49853516
5.54491103359 90902.25 7005.00439453
5.55119421889 95808.7890625 9939.33886719
5.5574774042 93731.3046875 18905.2363281
5.56376058951 90948.3125 19997.96875
5.57004377481 142411.3125 84070.9296875
