4.52703501382 145834.90625 368.177276611
4.53331819913 145924.78125 371.817718506
4.53960138444 146081.5 376.063751221
4.54588456974 146930.71875 381.60635376
4.55216775505 146941.59375 385.172851562
4.55845094036 147200.78125 389.209075928
4.56473412567 148222.78125 395.451690674
4.57101731097 148701.5 399.496490479
4.57730049628 148620.96875 402.728668213
4.58358368159 149313.90625 407.915985107
4.58986686689 149701.5 412.261657715
4.5961500522 151391.46875 418.854949951
4.60243323751 151032.71875 422.054412842
4.60871642282 151734.9375 426.585174561
4.61499960812 152734.15625 433.029052734
4.62128279343 152604.9375 435.718658447
4.62756597874 154187.15625 442.884307861
4.63384916404 154996.4375 448.234619141
4.64013234935 155939.34375 454.419616699
4.64641553466 155796.96875 457.412414551
4.65269871997 157372.84375 464.244812012
4.65898190527 158172.65625 470.456359863
4.66526509058 158485.46875 475.094207764
4.67154827589 159732.0625 481.156646729
4.6778314612 161867.46875 489.476165771
4.6841146465 163129.375 497.287445068
4.69039783181 162876.21875 500.492858887
4.69668101712 163567.0 505.761993408
4.70296420242 164903.75 514.418334961
4.70924738773 166824.84375 522.73034668
4.71553057304 167486.875 527.40246582
4.72181375835 168476.5 534.929321289
4.72809694365 169245.65625 541.584228516
4.73438012896 170096.65625 548.331542969
4.74066331427 171663.0 555.416320801
4.74694649957 173460.65625 565.657287598
4.75322968488 173239.1875 569.683776855
4.75951287019 174332.78125 577.440185547
4.7657960555 176319.28125 587.341552734
4.7720792408 177315.59375 594.342041016
4.77836242611 179512.5 605.434875488
4.78464561142 179661.875 611.611816406
4.79092879672 180806.46875 618.152160645
4.79721198203 182780.59375 630.281005859
4.80349516734 183566.28125 639.030517578
4.80977835265 184415.0625 645.115966797
4.81606153795 186822.75 657.508361816
4.82234472326 187910.25 666.897521973
4.82862790857 189339.90625 677.846801758
4.83491109387 190168.34375 683.133789062
4.84119427918 191937.4375 696.788818359
4.84747746449 193681.40625 708.65234375
4.8537606498 194147.09375 715.708557129
4.8600438351 198325.96875 732.255615234
4.86632702041 197458.75 739.761047363
4.87261020572 200332.59375 753.522888184
4.87889339102 201524.40625 763.827575684
4.88517657633 203802.8125 777.440246582
4.89145976164 204289.40625 788.959838867
4.89774294695 206864.15625 803.294433594
4.90402613225 208116.625 813.554260254
4.91030931756 211661.65625 832.963989258
4.91659250287 211280.1875 841.167785645
4.92287568818 212543.9375 853.921325684
4.92915887348 213742.3125 865.521240234
4.93544205879 217697.65625 884.834960938
4.9417252441 218872.4375 901.689453125
4.9480084294 220898.59375 916.795410156
4.95429161471 223855.21875 932.34967041
4.96057480002 225852.03125 952.207275391
4.96685798533 225176.125 963.590881348
4.97314117063 228559.125 979.007751465
4.97942435594 234176.8125 1007.90380859
4.98570754125 231877.4375 1016.83721924
4.99199072655 235253.6875 1040.58898926
4.99827391186 237406.90625 1052.45715332
5.00455709717 239705.6875 1076.70983887
5.01084028248 241736.1875 1098.66760254
5.01712346778 243672.0625 1119.94177246
5.02340665309 247575.25 1138.12524414
5.0296898384 251937.9375 1172.88134766
5.0359730237 253804.03125 1195.79699707
5.04225620901 254260.875 1209.58215332
5.04853939432 256451.09375 1233.8927002
5.05482257963 259102.09375 1258.42163086
5.06110576493 261318.65625 1292.04443359
5.06738895024 264996.21875 1307.88562012
5.07367213555 269077.53125 1346.9453125
5.07995532085 270823.65625 1376.74487305
5.08623850616 271830.875 1398.05236816
5.09252169147 275644.21875 1426.24060059
5.09880487678 280253.875 1465.02624512
5.10508806208 281447.21875 1499.01953125
5.11137124739 285275.15625 1533.15429688
5.1176544327 289741.3125 1566.02990723
5.123937618 289236.28125 1593.9901123
5.13022080331 294998.625 1644.8807373
5.13650398862 293929.5625 1660.40100098
5.14278717393 301234.3125 1711.48730469
5.14907035923 305755.21875 1772.85498047
5.15535354454 305076.46875 1806.27062988
5.16163672985 308893.53125 1824.8302002
5.16791991516 315490.96875 1893.58227539
5.17420310046 317996.90625 1944.9765625
5.18048628577 317323.75 1981.27990723
5.18676947108 320233.4375 2006.44787598
5.19305265638 330506.34375 2105.30029297
5.19933584169 331928.09375 2155.69311523
5.205619027 335389.90625 2205.45043945
5.21190221231 341955.59375 2270.34790039
5.21818539761 342416.78125 2327.84521484
5.22446858292 350270.6875 2432.92553711
5.23075176823 351435.09375 2445.54785156
5.23703495353 355183.78125 2519.86035156
5.24331813884 364043.5 2651.15112305
5.24960132415 364224.96875 2717.71191406
5.25588450946 369813.5625 2743.6574707
5.26216769476 377379.15625 2862.83544922
5.26845088007 380527.28125 2991.14941406
5.27473406538 380526.28125 3050.08544922
5.28101725068 384664.1875 3087.76000977
5.28730043599 385545.53125 3195.70458984
5.2935836213 398701.4375 3382.40332031
5.29986680661 405923.96875 3506.14672852
5.30614999191 408406.625 3572.36547852
5.31243317722 408012.46875 3680.70214844
5.31871636253 417251.34375 3895.83105469
5.32499954783 423543.03125 3948.86474609
5.33128273314 427497.9375 4118.80419922
5.33756591845 437398.875 4366.22949219
5.34384910376 448112.25 4612.03662109
5.35013228906 443830.625 4504.97412109
5.35641547437 451264.3125 4853.5546875
5.36269865968 454596.25 5114.98193359
5.36898184498 473144.1875 5384.11767578
5.37526503029 475419.25 5364.47265625
5.3815482156 474223.875 5778.34033203
5.38783140091 480069.4375 6231.25195312
5.39411458621 488528.9375 6190.77539062
5.40039777152 490733.8125 6324.49023438
5.40668095683 512654.6875 7138.63134766
5.41296414214 511971.6875 7852.07470703
5.41924732744 513801.8125 7321.96240234
5.42553051275 515006.0625 7708.09912109
5.43181369806 514134.4375 8520.17675781
5.43809688336 536956.0625 9977.29101562
5.44438006867 551240.75 9121.84375
5.45066325398 561853.5 9998.79980469
5.45694643929 541222.0625 11026.3457031
5.46322962459 561463.25 12837.5527344
5.4695128099 564397.25 11574.2382812
5.47579599521 608941.5 13379.984375
5.48207918051 577705.0625 15472.0175781
5.48836236582 573969.5625 16698.515625
5.49464555113 602933.75 16232.7109375
5.50092873644 622887.125 18405.5996094
5.50721192174 635827.3125 27706.2558594
5.51349510705 650220.875 23083.7792969
5.51977829236 619013.4375 24599.3476562
5.52606147766 594157.5 27525.8710938
5.53234466297 672779.125 49294.0351562
5.53862784828 600936.875 36510.4921875
5.54491103359 683458.375 51596.9765625
5.55119421889 621301.5625 64383.1523438
5.5574774042 615776.0 123841.429688
5.56376058951 727942.625 155642.28125
5.57004377481 120535.742188 115550.1875
