4.30712352807 36407.8828125 79.3373031616
4.31340671338 36638.1015625 80.0251998901
4.31968989869 36697.796875 80.6498718262
4.32597308399 37288.0078125 81.5870056152
4.3322562693 37476.4921875 82.4024887085
4.33853945461 37755.515625 83.2220153809
4.34482263991 38084.765625 84.0093536377
4.35110582522 38239.7890625 84.9025115967
4.35738901053 38650.1015625 85.684928894
4.36367219584 38867.046875 86.5804672241
4.36995538114 39299.7890625 87.6071929932
4.37623856645 39501.1875 88.5297546387
4.38252175176 39966.9140625 89.6922149658
4.38880493706 40235.09375 90.3915481567
4.39508812237 40546.2890625 91.65625
4.40137130768 40895.9765625 92.5286407471
4.40765449299 41137.2421875 93.569152832
4.41393767829 41443.3203125 94.5303192139
4.4202208636 41903.6484375 95.7756195068
4.42650404891 41853.671875 96.6575775146
4.43278723422 42280.8671875 97.4782714844
4.43907041952 42506.8671875 98.9526062012
4.44535360483 42809.9453125 99.7858200073
4.45163679014 43145.0703125 101.237174988
4.45791997544 43354.203125 102.175888062
4.46420316075 43640.1953125 103.354652405
4.47048634606 43696.78125 104.504829407
4.47676953137 44239.671875 105.908561707
4.48305271667 44367.828125 107.034721375
4.48933590198 44362.8671875 107.983802795
4.49561908729 44543.8125 109.2445755
4.50190227259 44884.203125 110.824134827
4.5081854579 45467.828125 112.338424683
4.51446864321 45223.9140625 113.296562195
4.52075182852 45607.2578125 114.915863037
4.52703501382 45493.1875 115.826263428
4.53331819913 45808.9453125 117.414009094
4.53960138444 45748.6484375 118.584037781
4.54588456974 45684.5625 119.809684753
4.55216775505 46025.7109375 121.465690613
4.55845094036 46160.578125 122.823692322
4.56473412567 46138.1796875 124.234367371
4.57101731097 45994.5703125 125.024375916
4.57730049628 46283.5 126.553848267
4.58358368159 46155.015625 127.607330322
4.58986686689 46722.2578125 129.716186523
4.5961500522 46717.4375 130.880981445
4.60243323751 47191.515625 132.883682251
4.60871642282 47256.3515625 134.040725708
4.61499960812 47451.71875 135.858718872
4.62128279343 48011.453125 137.756164551
4.62756597874 48066.375 139.232208252
4.63384916404 48080.8203125 140.485046387
4.64013234935 48337.2890625 142.353012085
4.64641553466 48356.890625 143.407348633
4.65269871997 48942.9609375 145.718231201
4.65898190527 49246.3359375 147.764923096
4.66526509058 49611.4375 149.720504761
4.67154827589 49696.6640625 151.05140686
4.6778314612 50310.9296875 153.556533813
4.6841146465 50487.3828125 155.585388184
4.69039783181 50600.1328125 156.959869385
4.69668101712 50910.03125 158.794296265
4.70296420242 51203.296875 161.262496948
4.70924738773 51394.515625 163.049591064
4.71553057304 51835.3203125 164.976577759
4.72181375835 52330.46875 167.70690918
4.72809694365 52610.625 169.873077393
4.73438012896 52969.2734375 172.178710938
4.74066331427 53351.34375 174.17527771
4.74694649957 53748.546875 177.036727905
4.75322968488 54217.875 179.438156128
4.75951287019 54260.21875 181.235076904
4.7657960555 54719.140625 183.987289429
4.7720792408 55093.890625 186.316665649
4.77836242611 55418.4921875 188.992980957
4.78464561142 55911.703125 191.913284302
4.79092879672 56561.578125 194.615585327
4.79721198203 56894.3359375 197.780487061
4.80349516734 57055.8515625 200.331436157
4.80977835265 57658.453125 203.014373779
4.81606153795 58060.453125 206.086196899
4.82234472326 58527.796875 209.326599121
4.82862790857 58536.09375 211.715759277
4.83491109387 59580.84375 215.245742798
4.84119427918 59777.734375 218.674682617
4.84747746449 60167.5234375 222.012023926
4.8537606498 60524.2734375 224.743423462
4.8600438351 61217.96875 228.398681641
4.86632702041 61912.359375 233.175033569
4.87261020572 61928.7734375 235.248382568
4.87889339102 62805.1015625 239.76159668
4.88517657633 63124.859375 243.007904053
4.89145976164 63853.4765625 248.125198364
4.89774294695 64223.921875 251.466781616
4.90402613225 64942.9375 255.554199219
4.91030931756 65448.4453125 260.00302124
4.91659250287 66228.75 265.028656006
4.92287568818 66564.484375 268.873962402
4.92915887348 66906.90625 272.428771973
4.93544205879 67625.6875 277.021972656
4.9417252441 68771.3515625 284.528839111
4.9480084294 68732.4296875 287.33102417
4.95429161471 69514.4453125 291.783843994
4.96057480002 70016.0859375 297.633270264
4.96685798533 70421.828125 303.044677734
4.97314117063 71910.390625 309.175537109
4.97942435594 71509.5859375 311.654663086
4.98570754125 72496.7109375 319.689056396
4.99199072655 73261.1875 326.222503662
4.99827391186 73732.6171875 329.299743652
5.00455709717 74156.4375 335.93951416
5.01084028248 75022.3359375 343.547210693
5.01712346778 76678.390625 353.667510986
5.02340665309 76361.75 354.272277832
5.0296898384 77272.0703125 363.580413818
5.0359730237 78340.765625 372.361541748
5.04225620901 78911.1875 378.134277344
5.04853939432 78969.46875 383.53894043
5.05482257963 80727.453125 394.476501465
5.06110576493 81954.078125 406.941131592
5.06738895024 81943.28125 407.690643311
5.07367213555 83280.140625 420.104980469
5.07995532085 84093.421875 430.408691406
5.08623850616 85139.1875 439.850616455
5.09252169147 85170.5234375 444.230865479
5.09880487678 86760.71875 456.913299561
5.10508806208 87296.515625 468.165527344
5.11137124739 88104.2265625 477.265472412
5.1176544327 89809.4140625 488.779083252
5.123937618 90216.6953125 499.845428467
5.13022080331 90872.9765625 510.958526611
5.13650398862 91858.3671875 521.395019531
5.14278717393 93059.796875 532.726135254
5.14907035923 94191.890625 550.612731934
5.15535354454 96304.7890625 571.465209961
5.16163672985 95700.7265625 569.164611816
5.16791991516 96347.046875 584.107666016
5.17420310046 98801.15625 607.865966797
5.18048628577 99909.46875 625.538574219
5.18676947108 101684.265625 637.61529541
5.19305265638 101535.703125 652.166992188
5.19933584169 103824.046875 677.094177246
5.205619027 103948.984375 687.798400879
5.21190221231 105642.953125 706.202758789
5.21818539761 105644.1875 723.331787109
5.22446858292 108165.0625 756.422363281
5.23075176823 108316.765625 759.196228027
5.23703495353 112177.1875 797.338806152
5.24331813884 112671.46875 825.56451416
5.24960132415 113372.1875 850.098632812
5.25588450946 113156.203125 846.63684082
5.26216769476 116789.25 891.271240234
5.26845088007 116131.5625 920.930603027
5.27473406538 118910.875 956.881103516
5.28101725068 120923.9375 973.296508789
5.28730043599 121504.65625 1009.33349609
5.2935836213 123328.96875 1052.35217285
5.29986680661 125649.859375 1091.36755371
5.30614999191 124581.65625 1098.93200684
5.31243317722 127618.09375 1155.33496094
5.31871636253 128482.078125 1207.39660645
5.32499954783 131507.78125 1232.01525879
5.33128273314 134022.109375 1295.11633301
5.33756591845 135376.71875 1358.51098633
5.34384910376 136627.359375 1417.32617188
5.35013228906 135510.328125 1386.08459473
5.35641547437 140144.765625 1514.16625977
5.36269865968 142656.171875 1609.40722656
5.36898184498 140700.984375 1620.33752441
5.37526503029 148317.03125 1679.53808594
5.3815482156 146985.71875 1799.4095459
5.38783140091 152744.15625 1983.07348633
5.39411458621 152196.859375 1935.86108398
5.40039777152 152419.75 1972.64147949
5.40668095683 157963.640625 2211.3984375
5.41296414214 157293.6875 2426.484375
5.41924732744 156714.5625 2248.91430664
5.42553051275 161027.6875 2417.28979492
5.43181369806 164958.578125 2730.70532227
5.43809688336 170024.609375 3162.2487793
5.44438006867 167925.015625 2797.66918945
5.45066325398 172850.40625 3092.03515625
5.45694643929 174188.296875 3543.41943359
5.46322962459 176631.96875 4046.12890625
5.4695128099 177410.3125 3645.3918457
5.47579599521 180750.5625 4011.13525391
5.48207918051 183996.25 4928.04833984
5.48836236582 189031.84375 5473.95166016
5.49464555113 189890.15625 5120.5703125
5.50092873644 183720.484375 5486.73095703
5.50721192174 200386.78125 8744.43554688
5.51349510705 200626.953125 7152.36230469
5.51977829236 193274.921875 7701.71972656
5.52606147766 187585.734375 8701.48828125
5.53234466297 201621.546875 14888.8671875
5.53862784828 207167.296875 12455.7333984
5.54491103359 209493.5 15892.1660156
5.55119421889 223825.890625 22836.7089844
5.5574774042 270208.03125 52341.8359375
5.56376058951 225169.109375 48311.8046875
5.57004377481 272760.3125 162085.0
