9.5e+13 1.26458333333 266.240460018
9.5e+13 1.27916666667 266.310452043
9.5e+13 1.29375 267.401763158
9.5e+13 1.30833333333 266.086393526
9.5e+13 1.32291666667 266.818750932
9.5e+13 1.3375 267.36480728
9.5e+13 1.35208333333 267.048266088
9.5e+13 1.36666666667 267.692256781
9.5e+13 1.38125 267.444923902
9.5e+13 1.39583333333 267.666463681
9.5e+13 1.41041666667 269.225353648
9.5e+13 1.425 269.264788823
9.5e+13 1.43958333333 269.931772491
9.5e+13 1.45416666667 271.33784925
9.5e+13 1.46875 270.042604816
9.5e+13 1.48333333333 271.798021558
9.5e+13 1.49791666667 272.37810679
9.5e+13 1.5125 273.377944216
9.5e+13 1.52708333333 274.462884828
9.5e+13 1.54166666667 275.59336073
9.5e+13 1.55625 275.671113074
9.5e+13 1.57083333333 279.15011539
9.5e+13 1.58541666667 278.418837365
9.5e+13 1.6 284.159648085
9.625e+13 1.25 266.276857092
9.625e+13 1.26458333333 265.812952117
9.625e+13 1.27916666667 265.683733955
9.625e+13 1.29375 266.316978906
9.625e+13 1.30833333333 266.50026557
9.625e+13 1.32291666667 265.952353658
9.625e+13 1.3375 266.321502381
9.625e+13 1.35208333333 267.136053292
9.625e+13 1.36666666667 268.319313654
9.625e+13 1.38125 267.448960824
9.625e+13 1.39583333333 268.180638475
9.625e+13 1.41041666667 269.006555097
9.625e+13 1.425 269.277934877
9.625e+13 1.43958333333 269.922371028
9.625e+13 1.45416666667 269.896765999
9.625e+13 1.46875 270.698386493
9.625e+13 1.48333333333 270.469827359
9.625e+13 1.49791666667 272.496348056
9.625e+13 1.5125 273.191069479
9.625e+13 1.52708333333 274.630455755
9.625e+13 1.54166666667 275.037105788
9.625e+13 1.55625 275.586012963
9.625e+13 1.57083333333 277.024902001
9.625e+13 1.58541666667 278.834594124
9.625e+13 1.6 279.426830774
9.75e+13 1.25 265.759111025
9.75e+13 1.26458333333 265.595779115
9.75e+13 1.27916666667 265.978565656
9.75e+13 1.29375 265.230539948
9.75e+13 1.30833333333 266.07622013
9.75e+13 1.32291666667 266.166815805
9.75e+13 1.3375 266.509527533
9.75e+13 1.35208333333 266.435927275
9.75e+13 1.36666666667 266.373043419
9.75e+13 1.38125 268.222484862
9.75e+13 1.39583333333 268.496843349
9.75e+13 1.41041666667 268.497059064
9.75e+13 1.425 269.006778634
9.75e+13 1.43958333333 269.217332565
9.75e+13 1.45416666667 269.873051262
9.75e+13 1.46875 269.298740591
9.75e+13 1.48333333333 269.897231988
9.75e+13 1.49791666667 271.112093767
9.75e+13 1.5125 272.641720286
9.75e+13 1.52708333333 272.671054304
9.75e+13 1.54166666667 273.692808746
9.75e+13 1.55625 276.287971622
9.75e+13 1.57083333333 276.986550626
9.75e+13 1.58541666667 276.535084754
9.75e+13 1.6 279.080617921
9.875e+13 1.25 266.16531328
9.875e+13 1.26458333333 264.603149309
9.875e+13 1.27916666667 265.064709865
9.875e+13 1.29375 266.195494532
9.875e+13 1.30833333333 265.967814569
9.875e+13 1.32291666667 265.54115686
9.875e+13 1.3375 266.62117489
9.875e+13 1.35208333333 266.705703187
9.875e+13 1.36666666667 267.371846187
9.875e+13 1.38125 267.476956314
9.875e+13 1.39583333333 266.56669938
9.875e+13 1.41041666667 268.408873837
9.875e+13 1.425 268.281071362
9.875e+13 1.43958333333 267.843932277
9.875e+13 1.45416666667 269.056015795
9.875e+13 1.46875 269.615562086
9.875e+13 1.48333333333 269.757768343
9.875e+13 1.49791666667 271.223795317
9.875e+13 1.5125 271.550091005
9.875e+13 1.52708333333 272.033276655
9.875e+13 1.54166666667 273.72582762
9.875e+13 1.55625 273.844291797
9.875e+13 1.57083333333 275.352927279
9.875e+13 1.58541666667 274.66276665
9.875e+13 1.6 278.59797293
1e+14 1.25 264.831018831
1e+14 1.26458333333 266.066554988
1e+14 1.27916666667 264.453521432
1e+14 1.29375 265.580219969
1e+14 1.30833333333 265.134488224
1e+14 1.32291666667 265.425317382
1e+14 1.3375 266.256593527
1e+14 1.35208333333 266.342141142
1e+14 1.36666666667 265.702017401
1e+14 1.38125 266.449289299
1e+14 1.39583333333 266.676628401
1e+14 1.41041666667 267.162072588
1e+14 1.425 268.201092472
1e+14 1.43958333333 267.853657885
1e+14 1.45416666667 268.099287211
1e+14 1.46875 268.866772144
1e+14 1.48333333333 269.153128485
1e+14 1.49791666667 269.528083655
1e+14 1.5125 270.128648029
1e+14 1.52708333333 270.423331217
1e+14 1.54166666667 272.433479394
1e+14 1.55625 273.309947392
1e+14 1.57083333333 273.168760321
1e+14 1.58541666667 275.679382139
1e+14 1.6 277.396442779
1.0125e+14 1.25 265.088250147
1.0125e+14 1.26458333333 265.070967014
1.0125e+14 1.27916666667 264.997163366
1.0125e+14 1.29375 265.773100639
1.0125e+14 1.30833333333 265.57786145
1.0125e+14 1.32291666667 265.277551419
1.0125e+14 1.3375 265.116300095
1.0125e+14 1.35208333333 266.743021539
1.0125e+14 1.36666666667 265.817495433
1.0125e+14 1.38125 267.097970904
1.0125e+14 1.39583333333 266.580121118
1.0125e+14 1.41041666667 266.825991048
1.0125e+14 1.425 266.968461025
1.0125e+14 1.43958333333 267.392175588
1.0125e+14 1.45416666667 268.428425074
1.0125e+14 1.46875 267.664855972
1.0125e+14 1.48333333333 268.502325946
1.0125e+14 1.49791666667 269.301737985
1.0125e+14 1.5125 270.349136535
1.0125e+14 1.52708333333 269.993906062
1.0125e+14 1.54166666667 270.227976772
1.0125e+14 1.55625 271.757198188
1.0125e+14 1.57083333333 273.175087696
1.0125e+14 1.58541666667 275.182726066
1.0125e+14 1.6 276.274534652
1.025e+14 1.25 263.972840048
1.025e+14 1.26458333333 265.383168338
1.025e+14 1.27916666667 265.451481639
1.025e+14 1.29375 265.160838054
1.025e+14 1.30833333333 264.97543042
1.025e+14 1.32291666667 266.221824829
1.025e+14 1.3375 265.909880069
1.025e+14 1.35208333333 266.461884757
1.025e+14 1.36666666667 265.368819909
1.025e+14 1.38125 266.302565357
1.025e+14 1.39583333333 266.417780346
1.025e+14 1.41041666667 265.851406214
1.025e+14 1.425 267.439828584
1.025e+14 1.43958333333 266.557584309
1.025e+14 1.45416666667 267.361484076
1.025e+14 1.46875 268.6236556
1.025e+14 1.48333333333 269.84432935
1.025e+14 1.49791666667 269.150428862
1.025e+14 1.5125 269.121014877
1.025e+14 1.52708333333 270.084316988
1.025e+14 1.54166666667 270.376657244
1.025e+14 1.55625 272.194714825
1.025e+14 1.57083333333 272.172317523
1.025e+14 1.58541666667 273.499425341
1.025e+14 1.6 273.240391307
1.0375e+14 1.25 264.295164713
1.0375e+14 1.26458333333 265.493381537
1.0375e+14 1.27916666667 265.203743489
1.0375e+14 1.29375 265.671570314
1.0375e+14 1.30833333333 264.36656675
1.0375e+14 1.32291666667 265.411012029
1.0375e+14 1.3375 265.201736259
1.0375e+14 1.35208333333 265.686127964
1.0375e+14 1.36666666667 265.602125819
1.0375e+14 1.38125 265.803238737
1.0375e+14 1.39583333333 265.464284464
1.0375e+14 1.41041666667 265.902977759
1.0375e+14 1.425 266.246657764
1.0375e+14 1.43958333333 267.070756417
1.0375e+14 1.45416666667 267.281476448
1.0375e+14 1.46875 267.571297746
1.0375e+14 1.48333333333 267.221746469
1.0375e+14 1.49791666667 268.164078538
1.0375e+14 1.5125 269.138573118
1.0375e+14 1.52708333333 269.878275444
1.0375e+14 1.54166666667 271.188432504
1.0375e+14 1.55625 270.480309425
1.0375e+14 1.57083333333 271.108701645
1.0375e+14 1.58541666667 272.854450817
1.0375e+14 1.6 273.35373716
1.05e+14 1.25 264.943191448
1.05e+14 1.26458333333 264.847103886
1.05e+14 1.27916666667 265.567357435
1.05e+14 1.29375 264.571870017
1.05e+14 1.30833333333 264.531525373
1.05e+14 1.32291666667 265.06108789
1.05e+14 1.3375 265.073582531
1.05e+14 1.35208333333 265.522055434
1.05e+14 1.36666666667 266.027764775
1.05e+14 1.38125 265.335707568
1.05e+14 1.39583333333 265.688014374
1.05e+14 1.41041666667 265.496628279
1.05e+14 1.425 265.692419018
1.05e+14 1.43958333333 266.659255401
1.05e+14 1.45416666667 266.603557933
1.05e+14 1.46875 268.068173132
1.05e+14 1.48333333333 267.902168727
1.05e+14 1.49791666667 267.284661747
1.05e+14 1.5125 268.292581631
1.05e+14 1.52708333333 269.215664949
1.05e+14 1.54166666667 268.831799622
1.05e+14 1.55625 270.580780334
1.05e+14 1.57083333333 271.443339391
1.05e+14 1.58541666667 272.628098712
1.05e+14 1.6 273.201241579
1.0625e+14 1.25 265.242299041
1.0625e+14 1.26458333333 263.986502797
1.0625e+14 1.27916666667 264.605308294
1.0625e+14 1.29375 264.75366249
1.0625e+14 1.30833333333 265.224274827
1.0625e+14 1.32291666667 265.114875024
1.0625e+14 1.3375 265.126719499
1.0625e+14 1.35208333333 264.888152112
1.0625e+14 1.36666666667 265.965814846
1.0625e+14 1.38125 265.083071395
1.0625e+14 1.39583333333 265.384462539
1.0625e+14 1.41041666667 266.92457506
1.0625e+14 1.425 265.741573854
1.0625e+14 1.43958333333 266.035644032
1.0625e+14 1.45416666667 266.716718005
1.0625e+14 1.46875 267.763746388
1.0625e+14 1.48333333333 266.821933623
1.0625e+14 1.49791666667 267.576041218
1.0625e+14 1.5125 267.557162716
1.0625e+14 1.52708333333 268.430373813
1.0625e+14 1.54166666667 268.226872637
1.0625e+14 1.55625 270.746116325
1.0625e+14 1.57083333333 271.660285457
1.0625e+14 1.58541666667 271.861756949
1.0625e+14 1.6 271.769290867
1.075e+14 1.25 264.51219029
1.075e+14 1.26458333333 264.842585674
1.075e+14 1.27916666667 264.560224919
1.075e+14 1.29375 264.66803906
1.075e+14 1.30833333333 264.667260593
1.075e+14 1.32291666667 264.618673031
1.075e+14 1.3375 264.693932293
1.075e+14 1.35208333333 265.009454507
1.075e+14 1.36666666667 264.518938403
1.075e+14 1.38125 265.231312116
1.075e+14 1.39583333333 265.876449423
1.075e+14 1.41041666667 265.181001875
1.075e+14 1.425 265.579720528
1.075e+14 1.43958333333 266.093527618
1.075e+14 1.45416666667 266.170124751
1.075e+14 1.46875 266.770601849
1.075e+14 1.48333333333 266.329954516
1.075e+14 1.49791666667 266.710016884
1.075e+14 1.5125 267.450749354
1.075e+14 1.52708333333 268.32998092
1.075e+14 1.54166666667 268.58651007
1.075e+14 1.55625 269.24103397
1.075e+14 1.57083333333 270.086147708
1.075e+14 1.58541666667 270.421767864
1.075e+14 1.6 271.552574468
1.0875e+14 1.25 264.386060718
1.0875e+14 1.26458333333 264.51559627
1.0875e+14 1.27916666667 263.762204347
1.0875e+14 1.29375 264.615910806
1.0875e+14 1.30833333333 263.87860101
1.0875e+14 1.32291666667 265.435482128
1.0875e+14 1.3375 264.190701571
1.0875e+14 1.35208333333 264.527153497
1.0875e+14 1.36666666667 264.254876906
1.0875e+14 1.38125 264.66696122
1.0875e+14 1.39583333333 266.168667752
1.0875e+14 1.41041666667 265.954430567
1.0875e+14 1.425 265.74127421
1.0875e+14 1.43958333333 265.308038573
1.0875e+14 1.45416666667 265.659116349
1.0875e+14 1.46875 266.602365114
1.0875e+14 1.48333333333 266.676692034
1.0875e+14 1.49791666667 267.262934343
1.0875e+14 1.5125 267.545826406
1.0875e+14 1.52708333333 267.568294714
1.0875e+14 1.54166666667 268.107571054
1.0875e+14 1.55625 268.743578783
1.0875e+14 1.57083333333 269.483995305
1.0875e+14 1.58541666667 269.708553028
1.0875e+14 1.6 271.985279461
1.1e+14 1.25 264.087624261
1.1e+14 1.26458333333 264.556884208
1.1e+14 1.27916666667 264.835428201
1.1e+14 1.29375 264.932513625
1.1e+14 1.30833333333 264.500991938
1.1e+14 1.32291666667 265.052026394
1.1e+14 1.3375 264.791905367
1.1e+14 1.35208333333 264.645007984
1.1e+14 1.36666666667 264.886048501
1.1e+14 1.38125 264.398776177
1.1e+14 1.39583333333 265.79774906
1.1e+14 1.41041666667 265.198681711
1.1e+14 1.425 265.702553908
1.1e+14 1.43958333333 265.500808161
1.1e+14 1.45416666667 266.07110524
1.1e+14 1.46875 265.736768518
1.1e+14 1.48333333333 266.089205018
1.1e+14 1.49791666667 267.001564225
1.1e+14 1.5125 266.444599612
1.1e+14 1.52708333333 267.871866884
1.1e+14 1.54166666667 267.113559647
1.1e+14 1.55625 268.700449043
1.1e+14 1.57083333333 267.94683837
1.1e+14 1.58541666667 268.592756179
1.1e+14 1.6 269.735485494
1.1125e+14 1.25 264.003916696
1.1125e+14 1.26458333333 264.43167096
1.1125e+14 1.27916666667 264.003891088
1.1125e+14 1.29375 263.263697739
1.1125e+14 1.30833333333 264.219270235
1.1125e+14 1.32291666667 264.711248803
1.1125e+14 1.3375 264.149419661
1.1125e+14 1.35208333333 264.922801402
1.1125e+14 1.36666666667 264.794984158
1.1125e+14 1.38125 264.993200891
1.1125e+14 1.39583333333 264.532895462
1.1125e+14 1.41041666667 265.658393106
1.1125e+14 1.425 265.180002488
1.1125e+14 1.43958333333 265.574715208
1.1125e+14 1.45416666667 265.223547809
1.1125e+14 1.46875 266.012514474
1.1125e+14 1.48333333333 265.756773376
1.1125e+14 1.49791666667 266.762813712
1.1125e+14 1.5125 267.538279213
1.1125e+14 1.52708333333 266.879414535
1.1125e+14 1.54166666667 267.269042846
1.1125e+14 1.55625 268.369955109
1.1125e+14 1.57083333333 268.084264145
1.1125e+14 1.58541666667 268.984114876
1.1125e+14 1.6 270.379574468
1.125e+14 1.25 264.80230191
1.125e+14 1.26458333333 263.867132389
1.125e+14 1.27916666667 264.750116011
1.125e+14 1.29375 263.669559693
1.125e+14 1.30833333333 264.142893141
1.125e+14 1.32291666667 264.700158854
1.125e+14 1.3375 263.755129659
1.125e+14 1.35208333333 264.263455011
1.125e+14 1.36666666667 264.204131727
1.125e+14 1.38125 264.514915322
1.125e+14 1.39583333333 265.267115295
1.125e+14 1.41041666667 265.119609152
1.125e+14 1.425 264.874272808
1.125e+14 1.43958333333 265.113793994
1.125e+14 1.45416666667 265.385408163
1.125e+14 1.46875 265.558229906
1.125e+14 1.48333333333 266.037211038
1.125e+14 1.49791666667 266.532471447
1.125e+14 1.5125 266.678128499
1.125e+14 1.52708333333 266.537731871
1.125e+14 1.54166666667 267.359801211
1.125e+14 1.55625 267.381720015
1.125e+14 1.57083333333 267.518129695
1.125e+14 1.58541666667 267.875108582
1.125e+14 1.6 268.367443805
1.1375e+14 1.25 264.163424681
1.1375e+14 1.26458333333 264.17791898
1.1375e+14 1.27916666667 264.25196899
1.1375e+14 1.29375 263.826064867
1.1375e+14 1.30833333333 264.126770439
1.1375e+14 1.32291666667 263.935412058
1.1375e+14 1.3375 264.076494973
1.1375e+14 1.35208333333 264.990565336
1.1375e+14 1.36666666667 265.12520704
1.1375e+14 1.38125 264.710001202
1.1375e+14 1.39583333333 264.193625054
1.1375e+14 1.41041666667 264.71473222
1.1375e+14 1.425 265.079395191
1.1375e+14 1.43958333333 264.719612026
1.1375e+14 1.45416666667 266.046963261
1.1375e+14 1.46875 265.441651032
1.1375e+14 1.48333333333 266.120363782
1.1375e+14 1.49791666667 266.539377091
1.1375e+14 1.5125 265.996024941
1.1375e+14 1.52708333333 266.416469383
1.1375e+14 1.54166666667 266.645274067
1.1375e+14 1.55625 267.296879999
1.1375e+14 1.57083333333 267.927515774
1.1375e+14 1.58541666667 268.731912694
1.1375e+14 1.6 269.065442855
1.15e+14 1.25 264.477766572
1.15e+14 1.26458333333 264.401575972
1.15e+14 1.27916666667 264.013596184
1.15e+14 1.29375 264.189566659
1.15e+14 1.30833333333 264.287270466
1.15e+14 1.32291666667 263.581934518
1.15e+14 1.3375 265.138372914
1.15e+14 1.35208333333 264.441020113
1.15e+14 1.36666666667 264.951713745
1.15e+14 1.38125 264.670603762
1.15e+14 1.39583333333 264.234428006
1.15e+14 1.41041666667 265.113676917
1.15e+14 1.425 265.338008188
1.15e+14 1.43958333333 264.797183127
1.15e+14 1.45416666667 265.114437098
1.15e+14 1.46875 264.773600965
1.15e+14 1.48333333333 265.831769859
1.15e+14 1.49791666667 265.594174582
1.15e+14 1.5125 266.124465146
1.15e+14 1.52708333333 266.820282615
1.15e+14 1.54166666667 267.290597088
1.15e+14 1.55625 267.161134114
1.15e+14 1.57083333333 267.506718797
1.15e+14 1.58541666667 267.699413669
1.15e+14 1.6 267.876683544
1.1625e+14 1.25 263.062493617
1.1625e+14 1.26458333333 263.855818839
1.1625e+14 1.27916666667 262.748350602
1.1625e+14 1.29375 263.857125436
1.1625e+14 1.30833333333 264.44750737
1.1625e+14 1.32291666667 264.000609847
1.1625e+14 1.3375 264.506805951
1.1625e+14 1.35208333333 263.842243791
1.1625e+14 1.36666666667 264.328354377
1.1625e+14 1.38125 264.783106057
1.1625e+14 1.39583333333 264.402425494
1.1625e+14 1.41041666667 264.423299911
1.1625e+14 1.425 264.816316038
1.1625e+14 1.43958333333 264.782593632
1.1625e+14 1.45416666667 264.755612856
1.1625e+14 1.46875 265.631463204
1.1625e+14 1.48333333333 265.542804105
1.1625e+14 1.49791666667 265.706877901
1.1625e+14 1.5125 266.306051136
1.1625e+14 1.52708333333 265.279431941
1.1625e+14 1.54166666667 266.53003703
1.1625e+14 1.55625 267.268837251
1.1625e+14 1.57083333333 266.963622614
1.1625e+14 1.58541666667 267.680769228
1.1625e+14 1.6 268.524647978
1.175e+14 1.25 263.410435172
1.175e+14 1.26458333333 264.290816884
1.175e+14 1.27916666667 263.749986565
1.175e+14 1.29375 263.373039591
1.175e+14 1.30833333333 264.218788318
1.175e+14 1.32291666667 263.917333225
1.175e+14 1.3375 264.018394568
1.175e+14 1.35208333333 264.616391013
1.175e+14 1.36666666667 263.926395872
1.175e+14 1.38125 263.815923764
1.175e+14 1.39583333333 264.348672562
1.175e+14 1.41041666667 264.677483151
1.175e+14 1.425 264.891455409
1.175e+14 1.43958333333 265.282281002
1.175e+14 1.45416666667 264.346616489
1.175e+14 1.46875 265.287296681
1.175e+14 1.48333333333 264.569178756
1.175e+14 1.49791666667 265.918620896
1.175e+14 1.5125 265.465231188
1.175e+14 1.52708333333 266.487159815
1.175e+14 1.54166666667 266.1102583
1.175e+14 1.55625 266.63339106
1.175e+14 1.57083333333 266.897097251
1.175e+14 1.58541666667 267.108302629
1.175e+14 1.6 267.639063601
1.1875e+14 1.25 264.132527927
1.1875e+14 1.26458333333 263.672991588
1.1875e+14 1.27916666667 263.70695605
1.1875e+14 1.29375 264.118614425
1.1875e+14 1.30833333333 263.80827497
1.1875e+14 1.32291666667 264.738642705
1.1875e+14 1.3375 263.739890601
1.1875e+14 1.35208333333 264.085000054
1.1875e+14 1.36666666667 264.30986467
1.1875e+14 1.38125 264.230625815
1.1875e+14 1.39583333333 264.141815103
1.1875e+14 1.41041666667 264.276216371
1.1875e+14 1.425 263.818955805
1.1875e+14 1.43958333333 264.807860471
1.1875e+14 1.45416666667 264.912824985
1.1875e+14 1.46875 264.363143916
1.1875e+14 1.48333333333 264.829372123
1.1875e+14 1.49791666667 265.041217453
1.1875e+14 1.5125 265.850894681
1.1875e+14 1.52708333333 266.007284427
1.1875e+14 1.54166666667 265.749644773
1.1875e+14 1.55625 266.490738818
1.1875e+14 1.57083333333 267.056059482
1.1875e+14 1.58541666667 266.713073763
1.1875e+14 1.6 267.587102523
1.2e+14 1.25 263.742469873
1.2e+14 1.26458333333 263.268878414
1.2e+14 1.27916666667 263.676380589
1.2e+14 1.29375 263.831916191
1.2e+14 1.30833333333 263.856052947
1.2e+14 1.32291666667 265.179132171
1.2e+14 1.3375 263.757234441
1.2e+14 1.35208333333 264.10752126
1.2e+14 1.36666666667 263.975873191
1.2e+14 1.38125 263.964259648
1.2e+14 1.39583333333 263.965529537
1.2e+14 1.41041666667 264.085958295
1.2e+14 1.425 264.366106785
1.2e+14 1.43958333333 264.394117533
1.2e+14 1.45416666667 264.114393624
1.2e+14 1.46875 265.336581367
1.2e+14 1.48333333333 264.756636399
1.2e+14 1.49791666667 265.620643953
1.2e+14 1.5125 264.939491283
1.2e+14 1.52708333333 265.675118684
1.2e+14 1.54166666667 266.465830215
1.2e+14 1.55625 266.241123517
1.2e+14 1.57083333333 266.256663262
1.2e+14 1.58541666667 266.926535988
1.2e+14 1.6 267.068829723
