1.24375e+14 1.25 121.94069664
1.24375e+14 1.26458333333 148.574933263
1.24375e+14 1.27916666667 92.606049432
1.24375e+14 1.29375 87.2893425244
1.24375e+14 1.30833333333 124.940094989
1.24375e+14 1.32291666667 102.229642386
1.24375e+14 1.3375 93.9671066874
1.24375e+14 1.35208333333 57.4343496126
1.24375e+14 1.36666666667 58.3786444837
1.24375e+14 1.38125 44.6292970784
1.24375e+14 1.39583333333 25.1146667147
1.24375e+14 1.41041666667 18.9357720251
1.24375e+14 1.425 15.2900290363
1.24375e+14 1.43958333333 13.4941302996
1.24375e+14 1.45416666667 9.45063460857
1.24375e+14 1.46875 17.4907214972
1.24375e+14 1.48333333333 32.6959511236
1.24375e+14 1.49791666667 46.3694241497
1.24375e+14 1.5125 87.9244333493
1.24375e+14 1.52708333333 124.705253254
1.24375e+14 1.54166666667 132.972091427
1.24375e+14 1.55625 123.816880369
1.24375e+14 1.57083333333 295.50007404
1.24375e+14 1.58541666667 242.108520967
1.24375e+14 1.6 443.281802087
1.255e+14 1.25 162.835106741
1.255e+14 1.26458333333 147.989386808
1.255e+14 1.27916666667 167.170058876
1.255e+14 1.29375 142.306572277
1.255e+14 1.30833333333 105.663604719
1.255e+14 1.32291666667 116.970121781
1.255e+14 1.3375 75.6987253578
1.255e+14 1.35208333333 99.5507008328
1.255e+14 1.36666666667 53.7660154078
1.255e+14 1.38125 37.2910127153
1.255e+14 1.39583333333 45.858565428
1.255e+14 1.41041666667 32.0089028569
1.255e+14 1.425 32.5190392527
1.255e+14 1.43958333333 12.1089216581
1.255e+14 1.45416666667 13.292715242
1.255e+14 1.46875 16.9130322766
1.255e+14 1.48333333333 20.7651149122
1.255e+14 1.49791666667 46.0306245416
1.255e+14 1.5125 27.1940754315
1.255e+14 1.52708333333 79.1573059193
1.255e+14 1.54166666667 122.181556944
1.255e+14 1.55625 100.209692363
1.255e+14 1.57083333333 145.723245533
1.255e+14 1.58541666667 251.222818986
1.255e+14 1.6 334.115952003
1.26625e+14 1.25 147.049453712
1.26625e+14 1.26458333333 144.239603605
1.26625e+14 1.27916666667 158.08158744
1.26625e+14 1.29375 139.074609068
1.26625e+14 1.30833333333 145.496016224
1.26625e+14 1.32291666667 114.487217531
1.26625e+14 1.3375 107.113754725
1.26625e+14 1.35208333333 61.9411828596
1.26625e+14 1.36666666667 75.8297237521
1.26625e+14 1.38125 63.7490618295
1.26625e+14 1.39583333333 48.2409022207
1.26625e+14 1.41041666667 23.7463060699
1.26625e+14 1.425 23.2004103144
1.26625e+14 1.43958333333 12.7930845554
1.26625e+14 1.45416666667 17.1733303768
1.26625e+14 1.46875 14.717892238
1.26625e+14 1.48333333333 15.460932655
1.26625e+14 1.49791666667 40.0114128006
1.26625e+14 1.5125 48.673367363
1.26625e+14 1.52708333333 62.3125651248
1.26625e+14 1.54166666667 97.6424426326
1.26625e+14 1.55625 161.810357671
1.26625e+14 1.57083333333 152.051294675
1.26625e+14 1.58541666667 209.227069077
1.26625e+14 1.6 314.889001909
1.2775e+14 1.25 191.940259153
1.2775e+14 1.26458333333 229.927322711
1.2775e+14 1.27916666667 194.729242573
1.2775e+14 1.29375 198.643090843
1.2775e+14 1.30833333333 127.010819575
1.2775e+14 1.32291666667 111.344681491
1.2775e+14 1.3375 96.7893883514
1.2775e+14 1.35208333333 110.120230139
1.2775e+14 1.36666666667 62.9863774372
1.2775e+14 1.38125 86.5216208108
1.2775e+14 1.39583333333 51.0219810194
1.2775e+14 1.41041666667 40.0509932353
1.2775e+14 1.425 53.2002014044
1.2775e+14 1.43958333333 30.5500154219
1.2775e+14 1.45416666667 17.6810220479
1.2775e+14 1.46875 22.1898113394
1.2775e+14 1.48333333333 16.3456822395
1.2775e+14 1.49791666667 21.5086259017
1.2775e+14 1.5125 45.848569097
1.2775e+14 1.52708333333 49.9249870065
1.2775e+14 1.54166666667 96.3570573229
1.2775e+14 1.55625 138.361528582
1.2775e+14 1.57083333333 135.588342531
1.2775e+14 1.58541666667 213.258972676
1.2775e+14 1.6 239.731153472
1.28875e+14 1.25 238.642724453
1.28875e+14 1.26458333333 253.084982219
1.28875e+14 1.27916666667 179.706897659
1.28875e+14 1.29375 183.422419528
1.28875e+14 1.30833333333 146.459167257
1.28875e+14 1.32291666667 143.377287744
1.28875e+14 1.3375 130.316690995
1.28875e+14 1.35208333333 117.468837686
1.28875e+14 1.36666666667 81.4420193007
1.28875e+14 1.38125 76.8818098347
1.28875e+14 1.39583333333 81.718997781
1.28875e+14 1.41041666667 57.8696052817
1.28875e+14 1.425 37.49817209
1.28875e+14 1.43958333333 33.7851513481
1.28875e+14 1.45416666667 36.2119479097
1.28875e+14 1.46875 17.8263482215
1.28875e+14 1.48333333333 17.1454108464
1.28875e+14 1.49791666667 30.8792867721
1.28875e+14 1.5125 18.1325510941
1.28875e+14 1.52708333333 49.8892956989
1.28875e+14 1.54166666667 40.3512866105
1.28875e+14 1.55625 112.859383359
1.28875e+14 1.57083333333 118.178662899
1.28875e+14 1.58541666667 159.101232453
1.28875e+14 1.6 156.269877267
1.3e+14 1.25 265.990929639
1.3e+14 1.26458333333 242.468624913
1.3e+14 1.27916666667 185.471106646
1.3e+14 1.29375 207.130131971
1.3e+14 1.30833333333 187.923985667
1.3e+14 1.32291666667 175.995024815
1.3e+14 1.3375 137.399842346
1.3e+14 1.35208333333 145.426880648
1.3e+14 1.36666666667 140.600979074
1.3e+14 1.38125 110.423276323
1.3e+14 1.39583333333 106.938139725
1.3e+14 1.41041666667 82.0864801147
1.3e+14 1.425 45.9294135029
1.3e+14 1.43958333333 52.361460984
1.3e+14 1.45416666667 29.7817030353
1.3e+14 1.46875 22.6835675811
1.3e+14 1.48333333333 28.6220095615
1.3e+14 1.49791666667 20.3798319609
1.3e+14 1.5125 19.2928280245
1.3e+14 1.52708333333 22.5667189343
1.3e+14 1.54166666667 31.6102502627
1.3e+14 1.55625 50.43027881
1.3e+14 1.57083333333 88.9685015815
1.3e+14 1.58541666667 101.549934234
1.3e+14 1.6 160.699962933
