4.95429161471 24.1752 0.0922905
4.96057480002 24.4042 0.094349
4.96685798533 24.4438 0.0957971
4.97314117063 24.5321 0.0965807
4.97942435594 24.8787 0.0987972
4.98570754125 24.9728 0.100665
4.99199072655 25.2104 0.102712
4.99827391186 25.3219 0.103564
5.00455709717 25.4608 0.105671
5.01084028248 25.5433 0.107445
5.01712346778 25.7375 0.109542
5.02340665309 25.9261 0.11068
5.0296898384 26.2028 0.113562
5.0359730237 26.3694 0.115732
5.04225620901 26.493 0.117341
5.04853939432 26.5991 0.119326
5.05482257963 27.071 0.122463
5.06110576493 27.1543 0.125256
5.06738895024 27.3135 0.126076
5.07367213555 27.5429 0.129236
5.07995532085 27.7671 0.132308
5.08623850616 27.9625 0.13473
5.09252169147 28.1867 0.136896
5.09880487678 28.3146 0.139393
5.10508806208 28.6786 0.143623
5.11137124739 28.6223 0.145191
5.1176544327 29.0362 0.148268
5.123937618 28.8824 0.150476
5.13022080331 29.3196 0.15483
5.13650398862 29.3885 0.157014
5.14278717393 29.7968 0.160627
5.14907035923 30.1263 0.165968
5.15535354454 30.3064 0.170194
5.16163672985 30.5884 0.171592
5.16791991516 30.9126 0.176693
5.17420310046 31.3013 0.182217
5.18048628577 31.6143 0.187423
5.18676947108 31.5145 0.187994
5.19305265638 32.3559 0.196657
5.19933584169 32.2708 0.200266
5.205619027 32.7107 0.205494
5.21190221231 33.0192 0.209967
5.21818539761 33.156 0.215785
5.22446858292 33.587 0.223905
5.23075176823 33.4132 0.22353
5.23703495353 34.3922 0.233879
5.24331813884 34.3532 0.241097
5.24960132415 34.867 0.250089
5.25588450946 35.0574 0.250568
5.26216769476 35.0217 0.257054
5.26845088007 35.9143 0.272407
5.27473406538 35.957 0.278048
5.28101725068 35.8983 0.27868
5.28730043599 36.8821 0.294428
5.2935836213 37.3828 0.306761
5.29986680661 37.0244 0.3109
5.30614999191 37.9813 0.321993
5.31243317722 37.7259 0.330151
5.31871636253 38.2216 0.346919
5.32499954783 38.9044 0.352573
5.33128273314 39.7384 0.371532
5.33756591845 40.1466 0.389879
5.34384910376 39.5071 0.39829
5.35013228906 41.0588 0.405089
5.35641547437 41.3655 0.433224
5.36269865968 42.264 0.462146
5.36898184498 42.3372 0.471292
5.37526503029 41.7068 0.46178
5.3815482156 43.1356 0.512938
5.38783140091 43.168 0.547876
5.39411458621 44.3964 0.549453
5.40039777152 44.417 0.559432
5.40668095683 45.0102 0.615654
5.41296414214 44.9339 0.676957
5.41924732744 45.8497 0.640363
5.42553051275 46.6667 0.683116
5.43181369806 46.7964 0.757977
5.43809688336 46.5322 0.851417
5.44438006867 47.4688 0.774435
5.45066325398 47.1373 0.830143
5.45694643929 49.102 0.979128
5.46322962459 49.7678 1.11785
5.4695128099 51.5417 1.03448
5.47579599521 50.329 1.09723
5.48207918051 52.1519 1.36954
5.48836236582 53.9587 1.53141
5.49464555113 53.0081 1.40488
5.50092873644 53.8895 1.57127
5.50721192174 54.6161 2.35094
5.51349510705 56.1379 1.96801
5.51977829236 53.9771 2.11443
5.52606147766 59.963 2.69009
5.53234466297 57.9179 4.19339
5.53862784828 55.2778 3.28786
5.54491103359 55.2546 4.15275
5.55119421889 58.8389 5.95297
5.5574774042 68.056 13.144
5.56376058951 73.1827 15.2383
5.57004377481 69.563 41.1655
