4.9480084294 16.5562 0.0911108
4.95429161471 16.732 0.0923122
4.96057480002 17.0116 0.0945208
4.96685798533 17.0055 0.0958339
4.97314117063 17.0259 0.0964127
4.97942435594 17.2938 0.0983866
4.98570754125 17.4574 0.100463
4.99199072655 17.6749 0.102445
4.99827391186 17.776 0.103263
5.00455709717 18.0463 0.105786
5.01084028248 18.2101 0.107828
5.01712346778 18.3183 0.109645
5.02340665309 18.5362 0.110881
5.0296898384 18.6546 0.113232
5.0359730237 18.8777 0.115592
5.04225620901 19.1795 0.117815
5.04853939432 19.3876 0.120164
5.05482257963 19.5686 0.122279
5.06110576493 19.6828 0.12518
5.06738895024 19.6622 0.125348
5.07367213555 19.9753 0.128804
5.07995532085 20.1717 0.131764
5.08623850616 20.4667 0.134558
5.09252169147 20.714 0.136812
5.09880487678 20.8256 0.139243
5.10508806208 20.9766 0.142624
5.11137124739 21.2651 0.145567
5.1176544327 21.4655 0.147779
5.123937618 21.7782 0.15191
5.13022080331 21.9823 0.155307
5.13650398862 22.0542 0.157509
5.14278717393 22.5497 0.161504
5.14907035923 22.7665 0.166368
5.15535354454 22.8535 0.170184
5.16163672985 23.0406 0.171154
5.16791991516 23.3553 0.176202
5.17420310046 23.9552 0.182708
5.18048628577 23.9452 0.186374
5.18676947108 24.1402 0.188362
5.19305265638 24.6221 0.195258
5.19933584169 24.9364 0.200852
5.205619027 24.8868 0.203584
5.21190221231 25.1157 0.207617
5.21818539761 25.8314 0.216455
5.22446858292 25.8855 0.222536
5.23075176823 26.2856 0.225297
5.23703495353 26.4212 0.23097
5.24331813884 26.9169 0.24118
5.24960132415 27.1353 0.248428
5.25588450946 27.4059 0.249384
5.26216769476 28.4059 0.262106
5.26845088007 28.0588 0.269863
5.27473406538 28.4034 0.277388
5.28101725068 29.0414 0.282497
5.28730043599 29.1989 0.292883
5.2935836213 29.7281 0.305365
5.29986680661 30.0108 0.313954
5.30614999191 30.9317 0.324835
5.31243317722 30.4505 0.331431
5.31871636253 30.798 0.347123
5.32499954783 31.0829 0.349752
5.33128273314 31.4445 0.364892
5.33756591845 32.1856 0.385698
5.34384910376 33.0064 0.406347
5.35013228906 32.7772 0.39815
5.35641547437 34.0898 0.434776
5.36269865968 34.4613 0.458873
5.36898184498 34.7367 0.469874
5.37526503029 34.5524 0.464563
5.3815482156 34.5977 0.501912
5.38783140091 35.7026 0.547716
5.39411458621 36.5732 0.545505
5.40039777152 37.2625 0.562626
5.40668095683 37.9476 0.620207
5.41296414214 38.8522 0.694648
5.41924732744 38.2465 0.638529
5.42553051275 38.7122 0.676755
5.43181369806 38.6517 0.748278
5.43809688336 40.5781 0.87502
5.44438006867 41.0413 0.788862
5.45066325398 41.4749 0.857338
5.45694643929 41.8121 0.98191
5.46322962459 41.9399 1.11048
5.4695128099 42.7025 1.01013
5.47579599521 42.6557 1.093
5.48207918051 43.9805 1.35297
5.48836236582 44.9868 1.49347
5.49464555113 44.6376 1.3835
5.50092873644 45.9668 1.55918
5.50721192174 47.0829 2.34781
5.51349510705 48.6964 1.9683
5.51977829236 48.3418 2.17691
5.52606147766 52.2309 2.67886
5.53234466297 44.9181 3.83741
5.53862784828 51.301 3.46994
5.54491103359 42.5429 3.80432
5.55119421889 55.7035 6.34048
5.5574774042 42.908 10.0633
5.56376058951 50.2672 12.3157
5.57004377481 60.0598 40.0683
