4.99199072655 32.2461 0.124838
4.99827391186 32.577 0.126491
5.00455709717 32.6923 0.128889
5.01084028248 32.9806 0.131665
5.01712346778 33.1575 0.134032
5.02340665309 33.3953 0.135448
5.0296898384 33.8169 0.139255
5.0359730237 34.1889 0.142491
5.04225620901 34.3528 0.144512
5.04853939432 34.6805 0.147648
5.05482257963 34.8717 0.150136
5.06110576493 35.0391 0.153796
5.06738895024 35.529 0.155871
5.07367213555 35.6873 0.159314
5.07995532085 36.1722 0.163884
5.08623850616 36.3379 0.166595
5.09252169147 36.6498 0.169406
5.09880487678 36.9598 0.173087
5.10508806208 36.9215 0.176391
5.11137124739 37.2138 0.179771
5.1176544327 37.9937 0.184667
5.123937618 37.9336 0.187962
5.13022080331 38.3346 0.19279
5.13650398862 38.8179 0.197203
5.14278717393 39.0767 0.200646
5.14907035923 39.6212 0.207904
5.15535354454 39.8932 0.213408
5.16163672985 40.0057 0.214073
5.16791991516 40.3225 0.220033
5.17420310046 40.5581 0.225744
5.18048628577 41.1096 0.232978
5.18676947108 41.1083 0.234281
5.19305265638 41.7404 0.24302
5.19933584169 42.2615 0.250637
5.205619027 42.6594 0.256398
5.21190221231 42.7926 0.260674
5.21818539761 43.0553 0.26839
5.22446858292 43.0389 0.275476
5.23075176823 43.6662 0.279615
5.23703495353 44.1836 0.288608
5.24331813884 44.4651 0.299416
5.24960132415 44.9253 0.309532
5.25588450946 45.4077 0.311579
5.26216769476 46.4005 0.325921
5.26845088007 46.4079 0.338324
5.27473406538 46.485 0.345486
5.28101725068 47.153 0.351034
5.28730043599 48.2595 0.369989
5.2935836213 48.7771 0.384724
5.29986680661 48.5268 0.391306
5.30614999191 49.2811 0.402079
5.31243317722 49.4858 0.416093
5.31871636253 49.5041 0.432618
5.32499954783 51.0286 0.444789
5.33128273314 51.0193 0.46035
5.33756591845 51.7518 0.48494
5.34384910376 52.4762 0.508292
5.35013228906 52.6745 0.502089
5.35641547437 53.0455 0.53688
5.36269865968 54.4646 0.575563
5.36898184498 53.6919 0.578776
5.37526503029 55.3799 0.590224
5.3815482156 55.882 0.642184
5.38783140091 56.7791 0.695198
5.39411458621 57.4471 0.687759
5.40039777152 57.9303 0.705184
5.40668095683 58.8839 0.778469
5.41296414214 58.086 0.846921
5.41924732744 59.6223 0.805829
5.42553051275 59.4607 0.844613
5.43181369806 61.9288 0.969417
5.43809688336 62.3265 1.10053
5.44438006867 61.8237 0.976857
5.45066325398 63.2108 1.07458
5.45694643929 63.63 1.23066
5.46322962459 64.2595 1.40097
5.4695128099 63.7823 1.24912
5.47579599521 65.5906 1.38705
5.48207918051 65.711 1.6811
5.48836236582 67.1928 1.86144
5.49464555113 68.7542 1.77077
5.50092873644 70.0345 1.98484
5.50721192174 72.6227 3.03299
5.51349510705 70.9356 2.42599
5.51977829236 75.4424 2.85329
5.52606147766 71.7223 3.15934
5.53234466297 76.9751 5.41591
5.53862784828 80.6422 4.61732
5.54491103359 66.4811 4.89625
5.55119421889 73.5701 7.27587
5.5574774042 98.9014 18.5135
5.56376058951 100.832 20.4635
5.57004377481 19.0574 14.1691
