4.27570760154 5216.19628906 11.34329319
4.28199078684 5237.27441406 11.4233999252
4.28827397215 5281.6328125 11.5373077393
4.29455715746 5341.16015625 11.6537256241
4.30084034276 5370.56933594 11.7607774734
4.30712352807 5428.06542969 11.8896455765
4.31340671338 5474.43164062 12.0068855286
4.31968989869 5503.49609375 12.1247520447
4.32597308399 5544.69921875 12.2084140778
4.3322562693 5582.36230469 12.3419103622
4.33853945461 5648.53320312 12.4943943024
4.34482263991 5705.671875 12.6220426559
4.35110582522 5701.74121094 12.7226009369
4.35738901053 5785.22167969 12.8671102524
4.36367219584 5807.12597656 12.9882640839
4.36995538114 5879.80957031 13.1520366669
4.37623856645 5917.10546875 13.2994699478
4.38252175176 6001.31640625 13.4922428131
4.38880493706 6007.11425781 13.5532827377
4.39508812237 6019.72949219 13.6989736557
4.40137130768 6099.21386719 13.8646507263
4.40765449299 6147.3515625 14.0362253189
4.41393767829 6137.46875 14.1070661545
4.4202208636 6221.36621094 14.3130216599
4.42650404891 6239.11425781 14.4785251617
4.43278723422 6332.70410156 14.6411170959
4.43907041952 6339.85742188 14.8262319565
4.44535360483 6396.52539062 14.9664020538
4.45163679014 6420.39550781 15.1477899551
4.45791997544 6448.53320312 15.2838783264
4.46420316075 6483.1328125 15.4487953186
4.47048634606 6531.421875 15.6768379211
4.47676953137 6587.27246094 15.8511400223
4.48305271667 6617.35253906 16.0352783203
4.48933590198 6648.14941406 16.2229747772
4.49561908729 6661.20703125 16.3918170929
4.50190227259 6691.12988281 16.5977153778
4.5081854579 6708.80175781 16.7213459015
4.51446864321 6690.21582031 16.8904857635
4.52075182852 6740.19238281 17.1210594177
4.52703501382 6775.32128906 17.3361701965
4.53331819913 6795.98535156 17.5328769684
4.53960138444 6790.74804688 17.7134532928
4.54588456974 6761.79101562 17.8660373688
4.55216775505 6805.66113281 18.1018657684
4.55845094036 6820.32128906 18.2955303192
4.56473412567 6839.06054688 18.5414600372
4.57101731097 6886.40625 18.771818161
4.57730049628 6848.62304688 18.8676376343
4.58358368159 6935.25878906 19.2008705139
4.58986686689 6924.78027344 19.3571605682
4.5961500522 6958.04199219 19.5885925293
4.60243323751 6986.57421875 19.8157482147
4.60871642282 7032.64257812 20.0510578156
4.61499960812 7047.81347656 20.2985095978
4.62128279343 7067.29589844 20.4694137573
4.62756597874 7165.56835938 20.8484897614
4.63384916404 7186.67285156 21.0699634552
4.64013234935 7203.16015625 21.31042099
4.64641553466 7279.69726562 21.6021518707
4.65269871997 7251.60351562 21.7367191315
4.65898190527 7345.27832031 22.131772995
4.66526509058 7431.82617188 22.4842453003
4.67154827589 7388.24414062 22.5778827667
4.6778314612 7442.03613281 22.8800506592
4.6841146465 7467.35839844 23.1804885864
4.69039783181 7525.88867188 23.4660663605
4.69668101712 7560.55859375 23.7175674438
4.70296420242 7613.95605469 24.1051635742
4.70924738773 7714.45507812 24.5155239105
4.71553057304 7713.19433594 24.669883728
4.72181375835 7741.61328125 24.9857635498
4.72809694365 7800.06640625 25.3426647186
4.73438012896 7923.96484375 25.8318843842
4.74066331427 7916.35546875 25.9965076447
4.74694649957 7997.84277344 26.4702663422
4.75322968488 8023.84960938 26.7357463837
4.75951287019 8105.1875 27.1639614105
4.7657960555 8152.55664062 27.5302219391
4.7720792408 8203.07519531 27.8666725159
4.77836242611 8209.9453125 28.1752471924
4.78464561142 8319.31933594 28.6902446747
4.79092879672 8359.55566406 28.9669551849
4.79721198203 8466.0546875 29.566991806
4.80349516734 8454.24707031 29.8660583496
4.80977835265 8539.90722656 30.2564163208
4.81606153795 8642.64355469 30.8139133453
4.82234472326 8641.71191406 31.1318759918
4.82862790857 8747.68261719 31.7363243103
4.83491109387 8803.60351562 32.024810791
4.84119427918 8859.61621094 32.5997161865
4.84747746449 8931.86425781 33.1318702698
4.8537606498 9051.68261719 33.7039260864
4.8600438351 9083.01757812 34.0710105896
4.86632702041 9215.03125 34.855266571
4.87261020572 9264.6171875 35.2851905823
4.87889339102 9320.77441406 35.7686233521
4.88517657633 9397.30859375 36.3277740479
4.89145976164 9411.4609375 36.8434791565
4.89774294695 9501.93457031 37.4338417053
4.90402613225 9614.33300781 38.0566749573
4.91030931756 9735.015625 38.8422546387
4.91659250287 9763.88378906 39.3526763916
4.92287568818 9896.5078125 40.1529922485
4.92915887348 9987.1484375 40.7943725586
4.93544205879 10042.5576172 41.3346977234
4.9417252441 10078.1376953 42.0667190552
4.9480084294 10200.0732422 42.8508415222
4.95429161471 10288.1181641 43.4315071106
4.96057480002 10343.3095703 44.2444992065
4.96685798533 10459.1376953 45.2156677246
4.97314117063 10591.5224609 45.8594970703
4.97942435594 10685.3466797 46.6956176758
4.98570754125 10776.2802734 47.7225532532
4.99199072655 10794.4169922 48.3960037231
4.99827391186 10878.9912109 48.8987846375
5.00455709717 11082.46875 50.3359870911
5.01084028248 11238.1064453 51.5602226257
5.01712346778 11278.8681641 52.3932876587
5.02340665309 11348.6689453 52.8698997498
5.0296898384 11588.5878906 54.6101646423
5.0359730237 11554.1796875 55.2620582581
5.04225620901 11650.3427734 56.1585693359
5.04853939432 11860.5820312 57.6676826477
5.05482257963 11979.2070312 58.7953605652
5.06110576493 12065.0273438 60.3020553589
5.06738895024 12121.546875 60.6239051819
5.07367213555 12345.8339844 62.5640792847
5.07995532085 12439.6542969 63.996006012
5.08623850616 12592.5390625 65.3899765015
5.09252169147 12636.6972656 66.1928939819
5.09880487678 12719.4414062 67.4816436768
5.10508806208 13024.8378906 70.0429534912
5.11137124739 13192.6054688 71.5932769775
5.1176544327 13288.9707031 72.6725540161
5.123937618 13420.8867188 74.6134643555
5.13022080331 13551.390625 76.4093704224
5.13650398862 13528.0605469 77.2425613403
5.14278717393 13678.4804688 78.8023376465
5.14907035923 13947.1132812 81.8950119019
5.15535354454 14157.6738281 84.5290603638
5.16163672985 14227.9492188 84.9088363647
5.16791991516 14267.6953125 86.8770370483
5.17420310046 14546.8496094 90.0069961548
5.18048628577 14793.6171875 93.0203704834
5.18676947108 14938.9785156 94.2442245483
5.19305265638 15028.4140625 96.9453964233
5.19933584169 15253.1914062 100.069091797
5.205619027 15429.3671875 102.458061218
5.21190221231 15554.7441406 104.54094696
5.21818539761 15771.2558594 108.226173401
5.22446858292 16082.2929688 112.816375732
5.23075176823 15995.078125 112.629226685
5.23703495353 16254.6542969 116.537574768
5.24331813884 16640.1503906 122.469642639
5.24960132415 16715.1992188 125.938400269
5.25588450946 16694.0488281 125.489501953
5.26216769476 17246.5996094 132.190338135
5.26845088007 17430.0527344 138.35446167
5.27473406538 17493.1171875 141.484771729
5.28101725068 17827.359375 144.147186279
5.28730043599 17948.2558594 149.716049194
5.2935836213 18351.5566406 157.005065918
5.29986680661 18754.9941406 163.225616455
5.30614999191 18601.6542969 164.402450562
5.31243317722 19031.3652344 172.661071777
5.31871636253 19194.90625 180.702972412
5.32499954783 19331.0957031 181.9790802
5.33128273314 19962.0253906 193.343078613
5.33756591845 19885.1386719 200.520782471
5.34384910376 19908.6953125 207.836166382
5.35013228906 20590.1269531 210.313217163
5.35641547437 20904.9121094 226.300338745
5.36269865968 20771.2792969 235.80317688
5.36898184498 21284.6914062 244.976318359
5.37526503029 21421.0820312 244.391296387
5.3815482156 21510.3984375 264.703887939
5.38783140091 22712.8105469 295.567687988
5.39411458621 22515.8671875 287.308227539
5.40039777152 22482.0722656 292.045623779
5.40668095683 22555.4238281 318.621917725
5.41296414214 23376.2734375 361.46697998
5.41924732744 23472.6972656 337.20980835
5.42553051275 24100.9882812 362.223907471
5.43181369806 24309.4921875 403.871276855
5.43809688336 24490.328125 458.731292725
5.44438006867 24306.6679688 407.54864502
5.45066325398 25572.4140625 458.767669678
5.45694643929 25985.2714844 529.45111084
5.46322962459 24947.8554688 577.1640625
5.4695128099 26437.0371094 544.167541504
5.47579599521 26358.7480469 587.808532715
5.48207918051 26889.7578125 723.44909668
5.48836236582 28292.0742188 820.12487793
5.49464555113 27906.9726562 755.243347168
5.50092873644 27350.6171875 818.307373047
5.50721192174 28763.5585938 1263.53894043
5.51349510705 29817.2382812 1065.0267334
5.51977829236 29010.0039062 1156.72607422
5.52606147766 31668.328125 1447.05761719
5.53234466297 30043.453125 2222.04663086
5.53862784828 30724.0585938 1851.21276855
5.54491103359 29611.3085938 2265.35668945
5.55119421889 34351.0898438 3497.44677734
5.5574774042 30160.140625 6050.06347656
5.56376058951 31877.5351562 6892.62890625
5.57004377481 57666.9023438 33280.2929688
