4.30084034276 12109.0302734 26.5663127899
4.30712352807 12195.1630859 26.805519104
4.31340671338 12350.2998047 27.1301784515
4.31968989869 12380.8935547 27.3543872833
4.32597308399 12520.0302734 27.5987377167
4.3322562693 12617.4580078 27.9154205322
4.33853945461 12693.6162109 28.1706504822
4.34482263991 12803.2880859 28.4349803925
4.35110582522 12866.0322266 28.7499866486
4.35738901053 13066.8818359 29.0916728973
4.36367219584 13112.2587891 29.360414505
4.36995538114 13176.9443359 29.6055488586
4.37623856645 13335.8388672 30.0322360992
4.38252175176 13360.8349609 30.2572402954
4.38880493706 13536.0615234 30.6015110016
4.39508812237 13596.7607422 30.972038269
4.40137130768 13691.4013672 31.2363300323
4.40765449299 13816.0849609 31.6440868378
4.41393767829 13899.0029297 31.942073822
4.4202208636 14061.5517578 32.3721313477
4.42650404891 14144.5517578 32.8037261963
4.43278723422 14201.7412109 32.964630127
4.43907041952 14198.9052734 33.3557395935
4.44535360483 14406.9794922 33.7808151245
4.45163679014 14521.1611328 34.2731513977
4.45791997544 14618.4404297 34.6275901794
4.46420316075 14662.9697266 34.9540138245
4.47048634606 14636.8740234 35.2792701721
4.47676953137 14848.5048828 35.7933425903
4.48305271667 14895.2548828 36.1788635254
4.48933590198 14976.5517578 36.6193885803
4.49561908729 15055.5029297 37.0725631714
4.50190227259 15048.1044922 37.427822113
4.5081854579 15259.1650391 37.9598808289
4.51446864321 15183.7197266 38.2940826416
4.52075182852 15237.6787109 38.7271995544
4.52703501382 15263.7568359 39.1323814392
4.53331819913 15322.5283203 39.5950698853
4.53960138444 15370.1181641 40.0953025818
4.54588456974 15295.3330078 40.4261550903
4.55216775505 15355.4443359 40.8975982666
4.55845094036 15381.3876953 41.3236351013
4.56473412567 15409.8740234 41.8566741943
4.57101731097 15485.2529297 42.3251876831
4.57730049628 15507.7568359 42.7187995911
4.58358368159 15585.6982422 43.2764282227
4.58986686689 15686.4248047 43.8376235962
4.5961500522 15754.3232422 44.349155426
4.60243323751 15807.6552734 44.8441619873
4.60871642282 15830.6240234 45.2365074158
4.61499960812 15937.4365234 45.9213218689
4.62128279343 15943.6630859 46.2415313721
4.62756597874 16106.1376953 46.992351532
4.63384916404 16162.2080078 47.5067520142
4.64013234935 16268.0673828 48.1729774475
4.64641553466 16273.9853516 48.5284690857
4.65269871997 16376.8466797 49.135307312
4.65898190527 16614.765625 50.0768165588
4.66526509058 16577.3632812 50.4383163452
4.67154827589 16659.9257812 50.9881362915
4.6778314612 16742.2890625 51.5961799622
4.6841146465 16951.5273438 52.5660476685
4.69039783181 16894.3398438 52.8459663391
4.69668101712 17029.578125 53.5238838196
4.70296420242 17068.0664062 54.236656189
4.70924738773 17255.2070312 55.082321167
4.71553057304 17376.203125 55.6773414612
4.72181375835 17541.4023438 56.5949363708
4.72809694365 17673.6953125 57.4031257629
4.73438012896 17803.1992188 58.1993865967
4.74066331427 17816.3359375 58.6332015991
4.74694649957 18001.4023438 59.7044143677
4.75322968488 18179.203125 60.555644989
4.75951287019 18197.0507812 61.169670105
4.7657960555 18286.9609375 61.9582443237
4.7720792408 18445.9140625 62.8139915466
4.77836242611 18589.7148438 63.7918815613
4.78464561142 18695.3710938 64.6424713135
4.79092879672 18814.3554688 65.3292770386
4.79721198203 18888.6210938 66.3069381714
4.80349516734 19124.984375 67.5792007446
4.80977835265 19164.359375 68.1066970825
4.81606153795 19371.2304688 69.3048477173
4.82234472326 19512.9765625 70.3582992554
4.82862790857 19697.6210938 71.5938873291
4.83491109387 19815.9882812 72.2260742188
4.84119427918 19851.6914062 73.3031005859
4.84747746449 19984.6523438 74.4274520874
4.8537606498 20277.4453125 75.7708816528
4.8600438351 20315.8359375 76.5162963867
4.86632702041 20625.53125 78.3109359741
4.87261020572 20679.1328125 79.1296844482
4.87889339102 20913.671875 80.4929733276
4.88517657633 21090.8828125 81.7642059326
4.89145976164 21216.5195312 83.1716156006
4.89774294695 21401.7929688 84.4539642334
4.90402613225 21499.6796875 85.4421234131
4.91030931756 21716.3515625 87.0587310791
4.91659250287 21857.7304688 88.4129104614
4.92287568818 22038.2460938 89.8855285645
4.92915887348 22217.0742188 91.2539596558
4.93544205879 22480.5390625 92.8566055298
4.9417252441 22744.265625 95.0279998779
4.9480084294 22915.8828125 96.4985961914
4.95429161471 23034.46875 97.573677063
4.96057480002 23273.4765625 99.740814209
4.96685798533 23442.2109375 101.652664185
4.97314117063 23781.2773438 103.225250244
4.97942435594 23616.984375 103.959823608
4.98570754125 23966.296875 106.702079773
4.99199072655 24357.3359375 109.310066223
4.99827391186 24525.0117188 110.371879578
5.00455709717 24827.4726562 113.112350464
5.01084028248 25256.9453125 116.123039246
5.01712346778 25504.40625 118.513023376
5.02340665309 25577.9921875 119.311553955
5.0296898384 25789.5039062 122.125534058
5.0359730237 26194.65625 125.233131409
5.04225620901 26279.1132812 126.803398132
5.04853939432 26628.515625 129.771759033
5.05482257963 27041.7539062 132.828384399
5.06110576493 27322.1953125 136.545547485
5.06738895024 27145.96875 136.171112061
5.07367213555 27789.4414062 141.044937134
5.07995532085 27731.9609375 143.262527466
5.08623850616 27986.9375 146.051055908
5.09252169147 28753.4101562 150.409835815
5.09880487678 28599.6796875 152.00630188
5.10508806208 29089.8203125 156.989562988
5.11137124739 29573.6484375 160.898239136
5.1176544327 29619.828125 162.631439209
5.123937618 29846.6523438 166.691711426
5.13022080331 30385.3554688 171.744567871
5.13650398862 30433.8515625 174.04750061
5.14278717393 30510.2382812 176.429870605
5.14907035923 31057.4335938 183.114456177
5.15535354454 31498.046875 188.867996216
5.16163672985 31880.1875 190.732040405
5.16791991516 32323.0 196.781539917
5.17420310046 33286.3515625 205.427749634
5.18048628577 33128.328125 208.845046997
5.18676947108 33258.0234375 210.643951416
5.19305265638 33884.5390625 218.78894043
5.19933584169 34300.0742188 225.37600708
5.205619027 34338.546875 228.923080444
5.21190221231 35056.7539062 235.849731445
5.21818539761 35361.5546875 243.187820435
5.22446858292 35846.5664062 252.335113525
5.23075176823 36159.171875 254.693588257
5.23703495353 36589.1914062 262.654296875
5.24331813884 37089.828125 273.900543213
5.24960132415 37596.1757812 283.658843994
5.25588450946 37576.4375 282.812194824
5.26216769476 38022.3671875 293.075866699
5.26845088007 39227.140625 311.755279541
5.27473406538 38969.71875 316.249725342
5.28101725068 39497.1328125 320.788421631
5.28730043599 39842.625 333.68927002
5.2935836213 41466.2304688 354.893829346
5.29986680661 41323.9179688 361.585083008
5.30614999191 41377.4960938 366.9793396
5.31243317722 41798.0351562 381.477630615
5.31871636253 42940.2265625 405.176757812
5.32499954783 43602.1914062 410.750335693
5.33128273314 44009.3554688 428.393798828
5.33756591845 44757.296875 451.819580078
5.34384910376 45277.453125 472.264526367
5.35013228906 46253.6679688 473.114898682
5.35641547437 46659.8398438 506.399230957
5.36269865968 47133.5234375 534.847167969
5.36898184498 47700.3671875 549.996032715
5.37526503029 48078.03125 549.353881836
5.3815482156 47882.6679688 590.996704102
5.38783140091 49096.3359375 643.984680176
5.39411458621 50609.9453125 646.577026367
5.40039777152 51205.7460938 664.484863281
5.40668095683 50982.46875 720.374328613
5.41296414214 52507.0234375 812.961669922
5.41924732744 53740.4335938 770.618774414
5.42553051275 55013.0 825.722229004
5.43181369806 54474.8984375 906.501281738
5.43809688336 56005.1914062 1047.37023926
5.44438006867 55340.3398438 927.048461914
5.45066325398 57081.2148438 1026.24511719
5.45694643929 60125.2773438 1221.07507324
5.46322962459 60145.6835938 1378.25744629
5.4695128099 58498.0351562 1208.20983887
5.47579599521 60357.2851562 1343.71374512
5.48207918051 60278.2304688 1624.07543945
5.48836236582 63445.0898438 1841.57189941
5.49464555113 62242.9570312 1688.04211426
5.50092873644 65128.5273438 1934.765625
5.50721192174 62150.1054688 2748.09619141
5.51349510705 67372.125 2407.03979492
5.51977829236 66543.7578125 2648.57250977
5.52606147766 68065.6640625 3131.18920898
5.53234466297 70884.4921875 5214.51269531
5.53862784828 66866.6640625 4049.96337891
5.54491103359 77038.21875 5790.85058594
5.55119421889 69129.0546875 7142.07421875
5.5574774042 60944.9882812 12419.8671875
5.56376058951 74566.8984375 16057.5576172
5.57004377481 81344.484375 49040.4101562
