4.36995538114 70421.9375 158.279220581
4.37623856645 70957.0 160.162612915
4.38252175176 71759.65625 162.21484375
4.38880493706 72311.953125 163.565643311
4.39508812237 72839.234375 165.807937622
4.40137130768 73335.203125 167.208953857
4.40765449299 74033.953125 169.432601929
4.41393767829 74380.4375 170.899978638
4.4202208636 75029.1875 172.908554077
4.42650404891 75001.34375 174.584152222
4.43278723422 75843.078125 176.160476685
4.43907041952 76669.265625 179.391296387
4.44535360483 76997.09375 180.60005188
4.45163679014 77208.359375 182.683273315
4.45791997544 77584.65625 184.375671387
4.46420316075 78547.875 187.126312256
4.47048634606 78473.09375 188.95904541
4.47676953137 79379.265625 191.390213013
4.48305271667 79165.359375 192.788192749
4.48933590198 79575.375 195.102172852
4.49561908729 80160.046875 197.755477905
4.50190227259 80099.65625 199.619766235
4.5081854579 80976.109375 202.088790894
4.51446864321 81072.515625 204.613449097
4.52075182852 81464.46875 207.084213257
4.52703501382 81322.90625 208.822372437
4.53331819913 81487.015625 211.061294556
4.53960138444 81653.765625 213.592575073
4.54588456974 81698.234375 216.051727295
4.55216775505 81699.890625 218.063827515
4.55845094036 82446.46875 221.310317993
4.56473412567 82249.203125 223.597747803
4.57101731097 82857.984375 226.437530518
4.57730049628 82828.453125 228.296127319
4.58358368159 82935.125 230.760177612
4.58986686689 83760.140625 234.236419678
4.5961500522 84100.359375 236.931335449
4.60243323751 84174.0 239.214416504
4.60871642282 84840.734375 242.245773315
4.61499960812 85031.203125 245.247848511
4.62128279343 85723.078125 248.113952637
4.62756597874 85674.4375 250.510894775
4.63384916404 86334.875 253.899658203
4.64013234935 86601.90625 256.92074585
4.64641553466 87126.484375 259.713562012
4.65269871997 87954.5625 263.470550537
4.65898190527 88346.96875 266.881713867
4.66526509058 88836.765625 270.09664917
4.67154827589 89357.984375 273.190002441
4.6778314612 89646.1875 276.156829834
4.6841146465 90093.90625 280.056060791
4.69039783181 90481.90625 282.888397217
4.69668101712 91347.953125 286.794616699
4.70296420242 91833.375 291.16506958
4.70924738773 92171.734375 294.377990723
4.71553057304 93022.859375 297.96786499
4.72181375835 93013.84375 301.069641113
4.72809694365 94354.84375 306.671875
4.73438012896 94918.890625 310.662109375
4.74066331427 94992.53125 312.985076904
4.74694649957 95418.90625 317.522888184
4.75322968488 96796.3125 322.96484375
4.75951287019 97138.796875 326.768615723
4.7657960555 97539.53125 330.809356689
4.7720792408 98764.015625 336.196655273
4.77836242611 99523.765625 341.408782959
4.78464561142 99891.03125 345.520751953
4.79092879672 100766.484375 349.727294922
4.79721198203 101393.671875 355.480804443
4.80349516734 102031.453125 360.861053467
4.80977835265 102795.515625 364.953460693
4.81606153795 103357.875 370.10244751
4.82234472326 103771.875 374.921569824
4.82862790857 105070.703125 382.254699707
4.83491109387 105476.5 385.089447021
4.84119427918 106211.75 392.152038574
4.84747746449 107514.953125 399.616790771
4.8537606498 108006.140625 404.160461426
4.8600438351 109237.59375 410.693878174
4.86632702041 109324.296875 416.349853516
4.87261020572 111302.984375 425.014923096
4.87889339102 110977.640625 428.263000488
4.88517657633 111607.296875 434.213470459
4.89145976164 113715.15625 445.477203369
4.89774294695 114191.71875 450.975952148
4.90402613225 115050.375 457.152435303
4.91030931756 116538.0625 466.692108154
4.91659250287 117890.484375 475.580810547
4.92287568818 118753.125 483.201934814
4.92915887348 118360.359375 486.770019531
4.93544205879 119802.46875 495.422668457
4.9417252441 121116.3125 506.740509033
4.9480084294 122824.421875 516.879211426
4.95429161471 123681.546875 523.285400391
4.96057480002 124869.921875 534.630981445
4.96685798533 125265.65625 543.350830078
4.97314117063 126239.921875 549.225708008
4.97942435594 128272.109375 562.015808105
4.98570754125 129655.796875 575.273742676
4.99199072655 130606.453125 585.693908691
4.99827391186 130530.328125 588.303527832
5.00455709717 132145.78125 602.921386719
5.01084028248 133646.328125 616.400939941
5.01712346778 134143.0625 626.391235352
5.02340665309 138229.125 642.871887207
5.0296898384 137274.71875 650.967773438
5.0359730237 138668.015625 664.909912109
5.04225620901 140446.1875 677.843933105
5.04853939432 141983.34375 692.553100586
5.05482257963 144083.921875 708.493774414
5.06110576493 145176.484375 726.861083984
5.06738895024 144851.375 727.090820312
5.07367213555 147714.78125 751.000732422
5.07995532085 149908.703125 772.200439453
5.08623850616 151282.25 787.227844238
5.09252169147 151447.921875 795.488464355
5.09880487678 154462.0625 818.848144531
5.10508806208 155188.046875 838.082458496
5.11137124739 155508.5625 849.842895508
5.1176544327 156187.796875 860.766296387
5.123937618 159849.765625 892.450622559
5.13022080331 161154.796875 912.853637695
5.13650398862 163276.265625 933.037658691
5.14278717393 165216.671875 952.411010742
5.14907035923 165720.21875 977.673461914
5.15535354454 170120.53125 1017.62322998
5.16163672985 170202.578125 1018.74884033
5.16791991516 173207.375 1054.00683594
5.17420310046 173663.734375 1078.20092773
5.18048628577 175437.703125 1108.6270752
5.18676947108 177570.984375 1125.14697266
5.19305265638 179561.296875 1161.95300293
5.19933584169 180579.390625 1190.94274902
5.205619027 184491.8125 1228.66467285
5.21190221231 185717.796875 1252.20251465
5.21818539761 187794.921875 1293.60107422
5.22446858292 191656.21875 1349.24975586
5.23075176823 194623.28125 1368.94750977
5.23703495353 197041.765625 1412.33459473
5.24331813884 199101.46875 1469.16088867
5.24960132415 198620.234375 1502.60778809
5.25588450946 202229.640625 1520.01525879
5.26216769476 205538.453125 1580.69921875
5.26845088007 207185.046875 1650.97143555
5.27473406538 208437.859375 1691.52990723
5.28101725068 213751.359375 1731.8302002
5.28730043599 215172.359375 1798.52722168
5.2935836213 221572.640625 1896.73217773
5.29986680661 219377.453125 1922.46533203
5.30614999191 225436.234375 1992.06738281
5.31243317722 223834.953125 2042.38317871
5.31871636253 230148.078125 2170.76879883
5.32499954783 235446.328125 2213.95336914
5.33128273314 233596.140625 2277.20581055
5.33756591845 240075.703125 2422.23876953
5.34384910376 242068.859375 2525.09887695
5.35013228906 245731.609375 2516.64453125
5.35641547437 249075.421875 2704.19555664
5.36269865968 253552.453125 2874.21313477
5.36898184498 253362.359375 2924.98730469
5.37526503029 257586.453125 2942.38500977
5.3815482156 261374.546875 3214.44824219
5.38783140091 266731.28125 3489.18237305
5.39411458621 267750.53125 3427.11938477
5.40039777152 273355.21875 3548.42773438
5.40668095683 276144.90625 3893.61523438
5.41296414214 283479.8125 4382.34960938
5.41924732744 283309.5 4072.16943359
5.42553051275 286822.28125 4322.80957031
5.43181369806 286086.5 4774.78320312
5.43809688336 291637.1875 5477.19384766
5.44438006867 301550.9375 5036.79931641
5.45066325398 299988.65625 5408.15234375
5.45694643929 306441.09375 6268.85107422
5.46322962459 309982.3125 7142.94287109
5.4695128099 323600.8125 6650.20556641
5.47579599521 323196.375 7194.02636719
5.48207918051 331429.65625 8893.94726562
5.48836236582 332446.09375 9677.88574219
5.49464555113 329206.15625 8942.56347656
5.50092873644 343248.375 10217.7314453
5.50721192174 365364.1875 15946.515625
5.51349510705 337622.21875 12171.0341797
5.51977829236 367658.9375 14570.4101562
5.52606147766 339369.9375 15762.4501953
5.53234466297 357398.75 26496.1835938
5.53862784828 330483.09375 20238.1347656
5.54491103359 305712.1875 23930.8613281
5.55119421889 406922.65625 41538.984375
5.5574774042 447884.125 87651.5859375
5.56376058951 453645.15625 96245.078125
5.57004377481 144089.203125 106757.570312
