5.48207918051 267.207 6.48224
5.48836236582 268.467 7.06657
5.49464555113 274.339 6.72107
5.50092873644 276.548 7.4657
5.50721192174 276.253 11.0283
5.51349510705 291.793 9.49196
5.51977829236 281.721 10.2102
5.52606147766 311.554 13.027
5.53234466297 277.035 18.7277
5.53862784828 307.589 16.9031
5.54491103359 291.521 20.2933
5.55119421889 340.601 31.925
5.5574774042 326.351 59.4044
5.56376058951 311.606 61.7041
5.57004377481 310.607 173.991
