4.89145976164 15.3687 0.0796248
4.89774294695 15.5438 0.0808464
4.90402613225 15.6168 0.0817369
4.91030931756 15.7307 0.0830304
4.91659250287 15.8812 0.0843646
4.92287568818 15.9717 0.0855433
4.92915887348 16.2113 0.0870399
4.93544205879 16.3248 0.0881792
4.9417252441 16.4817 0.0899732
4.9480084294 16.5915 0.091213
4.95429161471 16.7038 0.0922299
4.96057480002 16.9075 0.0942124
4.96685798533 17.0392 0.0959352
4.97314117063 17.2544 0.0971027
4.97942435594 17.3636 0.0986
4.98570754125 17.4913 0.100569
4.99199072655 17.6237 0.102284
4.99827391186 17.8969 0.103645
5.00455709717 18.0837 0.105906
5.01084028248 18.2048 0.10781
5.01712346778 18.265 0.109469
5.02340665309 18.5885 0.111054
5.0296898384 18.5938 0.113027
5.0359730237 18.8825 0.115608
5.04225620901 19.0178 0.117256
5.04853939432 19.0722 0.119059
5.05482257963 19.563 0.12226
5.06110576493 19.6068 0.124905
5.06738895024 19.7893 0.125809
5.07367213555 20.2173 0.129697
5.07995532085 20.207 0.131896
5.08623850616 20.3078 0.133954
5.09252169147 20.503 0.136001
5.09880487678 20.7978 0.139135
5.10508806208 20.94 0.142478
5.11137124739 21.288 0.145659
5.1176544327 21.5042 0.147937
5.123937618 21.6775 0.151493
5.13022080331 22.0048 0.155402
5.13650398862 22.2262 0.158243
5.14278717393 22.5762 0.161619
5.14907035923 22.5543 0.165431
5.15535354454 23.2223 0.171846
5.16163672985 23.3117 0.172377
5.16791991516 23.6471 0.177546
5.17420310046 23.803 0.181993
5.18048628577 24.5803 0.189421
5.18676947108 24.3535 0.189391
5.19305265638 24.5714 0.195008
5.19933584169 24.8108 0.200218
5.205619027 25.0287 0.20431
5.21190221231 25.1993 0.208051
5.21818539761 25.8344 0.216471
5.22446858292 25.5124 0.220501
5.23075176823 26.2783 0.225256
5.23703495353 26.6591 0.2323
5.24331813884 26.9797 0.241542
5.24960132415 27.3261 0.249555
5.25588450946 27.4767 0.249801
5.26216769476 28.0156 0.259744
5.26845088007 28.1586 0.27049
5.27473406538 29.0644 0.281622
5.28101725068 28.8671 0.281377
5.28730043599 29.2369 0.293136
5.2935836213 29.4238 0.303283
5.29986680661 30.0379 0.314144
5.30614999191 30.7306 0.32341
5.31243317722 30.9972 0.335427
5.31871636253 31.2762 0.350755
5.32499954783 31.6208 0.353843
5.33128273314 31.7111 0.366992
5.33756591845 32.6425 0.38944
5.34384910376 32.4608 0.401719
5.35013228906 33.5359 0.404486
5.35641547437 34.1959 0.435717
5.36269865968 34.1185 0.455686
5.36898184498 34.8085 0.470553
5.37526503029 34.5851 0.46487
5.3815482156 35.8098 0.514203
5.38783140091 36.4376 0.555671
5.39411458621 36.3457 0.543094
5.40039777152 36.8508 0.558185
5.40668095683 38.0732 0.62168
5.41296414214 38.0701 0.684541
5.41924732744 38.3533 0.639812
5.42553051275 39.5709 0.687594
5.43181369806 39.257 0.756735
5.43809688336 39.2841 0.854611
5.44438006867 40.182 0.776744
5.45066325398 41.5987 0.859221
5.45694643929 41.4417 0.975496
5.46322962459 41.5686 1.10323
5.4695128099 44.0034 1.03294
5.47579599521 43.4038 1.10721
5.48207918051 46.7449 1.4165
5.48836236582 45.8751 1.51562
5.49464555113 47.0526 1.43962
5.50092873644 45.451 1.54597
5.50721192174 45.5181 2.28854
5.51349510705 45.2048 1.86023
5.51977829236 45.8066 2.08965
5.52606147766 45.6977 2.41816
5.53234466297 54.5259 4.45375
5.53862784828 52.1794 3.51598
5.54491103359 48.794 4.21832
5.55119421889 45.1995 5.3972
5.5574774042 35.6813 8.80528
5.56376058951 48.723 12.0238
5.57004377481 24.2328 20.918
