4.46420316075 107053.257812 254.771438599
4.47048634606 106655.960938 256.850372314
4.47676953137 107609.117188 259.760101318
4.48305271667 108458.664062 263.287689209
4.48933590198 108578.945312 265.813446045
4.49561908729 109433.445312 269.51272583
4.50190227259 109483.414062 272.248046875
4.5081854579 110248.914062 274.979522705
4.51446864321 111329.148438 279.835235596
4.52075182852 111802.554688 283.119720459
4.52703501382 112085.585938 286.222717285
4.53331819913 111767.585938 288.455810547
4.53960138444 111498.492188 291.142059326
4.54588456974 111873.054688 294.988006592
4.55216775505 112536.289062 298.784729004
4.55845094036 111789.992188 300.397338867
4.56473412567 112990.539062 305.883178711
4.57101731097 113493.414062 309.228637695
4.57730049628 113717.242188 312.202301025
4.58358368159 113703.460938 315.306091309
4.58986686689 115100.351562 320.508972168
4.5961500522 114814.882812 322.923156738
4.60243323751 115432.476562 326.919799805
4.60871642282 116218.976562 330.847564697
4.61499960812 116297.382812 334.630828857
4.62128279343 117148.710938 338.378814697
4.62756597874 118020.351562 343.310546875
4.63384916404 118035.273438 346.362701416
4.64013234935 118889.539062 351.369018555
4.64641553466 119638.007812 355.245025635
4.65269871997 119932.289062 358.845611572
4.65898190527 121686.460938 365.752441406
4.66526509058 120990.960938 367.603240967
4.67154827589 122257.414062 372.862884521
4.6778314612 122924.039062 377.431518555
4.6841146465 123227.164062 382.167358398
4.69039783181 123554.351562 385.640808105
4.69668101712 125361.367188 392.188140869
4.70296420242 125573.382812 397.27255249
4.70924738773 126471.054688 402.524719238
4.71553057304 126890.320312 405.941040039
4.72181375835 128206.617188 412.857666016
4.72809694365 129293.507812 419.002441406
4.73438012896 129824.664062 423.960113525
4.74066331427 130925.164062 429.208129883
4.74694649957 131685.0625 435.799255371
4.75322968488 132453.5 440.891021729
4.75951287019 133388.125 447.082672119
4.7657960555 134415.0 453.644805908
4.7720792408 134998.46875 458.646697998
4.77836242611 136745.03125 467.319702148
4.78464561142 136932.5625 472.247955322
4.79092879672 138456.34375 478.729003906
4.79721198203 138841.03125 485.532073975
4.80349516734 139356.40625 492.066467285
4.80977835265 141753.125 500.767852783
4.81606153795 141687.84375 505.884857178
4.82234472326 144253.125 517.174377441
4.82862790857 144994.125 524.790893555
4.83491109387 144817.09375 526.927978516
4.84119427918 146812.15625 538.98828125
4.84747746449 147512.3125 546.575805664
4.8537606498 148235.1875 552.916442871
4.8600438351 150475.5 563.238586426
4.86632702041 150928.125 571.837646484
4.87261020572 152395.96875 580.55682373
4.87889339102 152375.625 586.083557129
4.88517657633 155196.71875 599.314086914
4.89145976164 156325.28125 610.176330566
4.89774294695 158979.3125 623.022399902
4.90402613225 158593.625 627.345092773
4.91030931756 159806.09375 638.189086914
4.91659250287 162709.09375 653.231689453
4.92287568818 161993.46875 658.433654785
4.92915887348 164696.0625 672.353759766
4.93544205879 165924.59375 682.149536133
4.9417252441 166225.59375 693.409667969
4.9480084294 168406.46875 706.82989502
4.95429161471 169165.15625 714.383972168
4.96057480002 171219.03125 731.150878906
4.96685798533 172011.53125 743.830871582
4.97314117063 174623.65625 755.733825684
4.97942435594 177205.5625 772.677856445
4.98570754125 177393.875 785.583679199
4.99199072655 180576.28125 805.738830566
4.99827391186 181404.9375 812.278442383
5.00455709717 182450.8125 828.658081055
5.01084028248 182431.21875 840.40435791
5.01712346778 187407.40625 868.214538574
5.02340665309 187122.1875 871.331115723
5.0296898384 189873.5 895.953308105
5.0359730237 191768.34375 915.06451416
5.04225620901 196306.09375 940.091552734
5.04853939432 194475.625 946.605529785
5.05482257963 197742.75 969.798583984
5.06110576493 200489.59375 999.469482422
5.06738895024 199925.71875 999.361572266
5.07367213555 202003.15625 1025.36230469
5.07995532085 205622.25 1056.65002441
5.08623850616 206722.71875 1074.24902344
5.09252169147 208450.4375 1091.28967285
5.09880487678 211148.25 1117.73449707
5.10508806208 213997.21875 1151.37548828
5.11137124739 215509.25 1171.84570312
5.1176544327 219302.34375 1198.51574707
5.123937618 222358.8125 1234.17358398
5.13022080331 224451.40625 1263.60119629
5.13650398862 225921.53125 1285.29016113
5.14278717393 228616.125 1312.07092285
5.14907035923 229799.5 1349.03601074
5.15535354454 234142.15625 1396.36633301
5.16163672985 234360.03125 1398.38586426
5.16791991516 239099.1875 1449.61352539
5.17420310046 242897.4375 1497.79736328
5.18048628577 244220.03125 1534.58642578
5.18676947108 246891.6875 1556.09655762
5.19305265638 248889.09375 1603.2689209
5.19933584169 254187.59375 1662.90014648
5.205619027 256568.375 1699.80090332
5.21190221231 255468.6875 1717.85913086
5.21818539761 263323.375 1801.25012207
5.22446858292 262307.625 1843.85998535
5.23075176823 266893.5 1873.68395996
5.23703495353 270487.9375 1934.65673828
5.24331813884 272507.8125 2007.87585449
5.24960132415 275209.0625 2073.43798828
5.25588450946 276379.59375 2074.99975586
5.26216769476 281545.65625 2161.76928711
5.26845088007 286380.625 2274.10009766
5.27473406538 293061.15625 2361.70507812
5.28101725068 296143.53125 2390.0949707
5.28730043599 301056.34375 2501.74658203
5.2935836213 300968.625 2576.83398438
5.29986680661 304874.8125 2659.94799805
5.30614999191 309298.28125 2728.18725586
5.31243317722 312598.34375 2837.23950195
5.31871636253 320884.78125 3011.91699219
5.32499954783 321145.8125 3017.90722656
5.33128273314 323449.78125 3142.12524414
5.33756591845 335688.46875 3369.25927734
5.34384910376 335754.40625 3489.37841797
5.35013228906 340058.09375 3471.36743164
5.35641547437 338567.3125 3675.90576172
5.36269865968 349921.875 3955.99487305
5.36898184498 347375.96875 4004.25610352
5.37526503029 363123.34375 4121.68017578
5.3815482156 356083.21875 4377.59375
5.38783140091 372793.0 4853.64160156
5.39411458621 376711.125 4793.80615234
5.40039777152 376521.03125 4876.88232422
5.40668095683 376019.4375 5300.41894531
5.41296414214 393632.625 6064.31542969
5.41924732744 396630.40625 5673.93408203
5.42553051275 396645.71875 5961.57226562
5.43181369806 408129.1875 6759.52148438
5.43809688336 408444.09375 7634.93457031
5.44438006867 422707.1875 7027.3046875
5.45066325398 416683.21875 7486.95214844
5.45694643929 411226.9375 8429.36425781
5.46322962459 428396.84375 9847.12011719
5.4695128099 452611.125 9263.23828125
5.47579599521 441470.71875 9819.88378906
5.48207918051 464221.8125 12404.8173828
5.48836236582 456321.3125 13265.8408203
5.49464555113 459219.3125 12428.4462891
5.50092873644 461641.0625 13762.8007812
5.50721192174 463809.9375 20433.0195312
5.51349510705 469425.5625 16869.2695312
5.51977829236 466436.75 18658.9570312
5.52606147766 520696.8125 23796.3183594
5.53234466297 550492.4375 40166.234375
5.53862784828 536674.75 32093.8691406
5.54491103359 467986.1875 36002.3398438
5.55119421889 528255.1875 54231.140625
5.5574774042 477254.0625 96246.0234375
5.56376058951 358336.15625 82013.265625
5.57004377481 729227.1875 430218.125
