4.31340671338 14767.515625 32.3071708679
4.31968989869 14864.9375 32.6473922729
4.32597308399 15080.8300781 32.9990272522
4.3322562693 15152.6132812 33.3234558105
4.33853945461 15266.5449219 33.6562080383
4.34482263991 15338.2617188 33.8993377686
4.35110582522 15528.4609375 34.41746521
4.35738901053 15677.0 34.7125778198
4.36367219584 15694.3222656 34.9872741699
4.36995538114 15848.125 35.3757133484
4.37623856645 16012.8027344 35.8536987305
4.38252175176 16104.0683594 36.2005310059
4.38880493706 16242.78125 36.5217475891
4.39508812237 16303.5625 36.9489059448
4.40137130768 16469.9296875 37.3335151672
4.40765449299 16657.6582031 37.8714408875
4.41393767829 16698.2832031 38.1510276794
4.4202208636 16794.125 38.5345993042
4.42650404891 16850.9804688 38.9923019409
4.43278723422 17160.7070312 39.5074615479
4.43907041952 17042.46875 39.8204841614
4.44535360483 17248.1660156 40.2697982788
4.45163679014 17293.1367188 40.7313728333
4.45791997544 17457.0058594 41.2193908691
4.46420316075 17534.1269531 41.6415786743
4.47048634606 17671.1972656 42.2659912109
4.47676953137 17748.328125 42.6318092346
4.48305271667 17879.3261719 43.1986999512
4.48933590198 17968.3339844 43.7130622864
4.49561908729 17986.1992188 44.142791748
4.50190227259 17992.3554688 44.5878181458
4.5081854579 18192.6855469 45.1460533142
4.51446864321 18213.0488281 45.7082977295
4.52075182852 18383.7675781 46.3858566284
4.52703501382 18322.3476562 46.7298927307
4.53331819913 18282.7402344 47.1134223938
4.53960138444 18504.5488281 47.9656333923
4.54588456974 18424.0722656 48.3755645752
4.55216775505 18470.3183594 48.8989257812
4.55845094036 18473.2578125 49.3633117676
4.56473412567 18538.8144531 50.0511779785
4.57101731097 18663.7285156 50.6682891846
4.57730049628 18682.2675781 51.125629425
4.58358368159 18632.75 51.5551948547
4.58986686689 18698.0488281 52.1318397522
4.5961500522 18746.0371094 52.6846084595
4.60243323751 18908.4335938 53.4421157837
4.60871642282 19035.8125 54.0821380615
4.61499960812 19101.1074219 54.7920646667
4.62128279343 19193.7382812 55.3236808777
4.62756597874 19333.8476562 56.125743866
4.63384916404 19382.4609375 56.7072944641
4.64013234935 19458.5429688 57.4117393494
4.64641553466 19567.703125 58.021156311
4.65269871997 19622.3496094 58.6213150024
4.65898190527 19938.7128906 59.8048553467
4.66526509058 19897.4355469 60.2429122925
4.67154827589 20107.5117188 61.10962677
4.6778314612 20140.3222656 61.713104248
4.6841146465 20313.4863281 62.7249717712
4.69039783181 20324.0585938 63.211566925
4.69668101712 20377.2011719 63.8105163574
4.70296420242 20563.6152344 64.9377288818
4.70924738773 20749.4941406 65.874206543
4.71553057304 20811.9316406 66.4209136963
4.72181375835 20886.4511719 67.2673416138
4.72809694365 20959.7636719 68.0563430786
4.73438012896 21271.0800781 69.3259429932
4.74066331427 21372.3691406 70.020652771
4.74694649957 21530.0097656 71.1667022705
4.75322968488 21662.8300781 72.0137252808
4.75951287019 21793.9472656 72.9789886475
4.7657960555 22017.4785156 74.1708908081
4.7720792408 22061.9511719 74.8778152466
4.77836242611 22259.1542969 76.1002578735
4.78464561142 22486.7480469 77.3405761719
4.79092879672 22548.8105469 77.982749939
4.79721198203 22793.2207031 79.5023727417
4.80349516734 22763.3847656 80.3109054565
4.80977835265 22972.3339844 81.3113098145
4.81606153795 23306.2558594 82.9441375732
4.82234472326 23421.9160156 84.0779571533
4.82862790857 23396.6386719 84.9695281982
4.83491109387 23733.7871094 86.1898880005
4.84119427918 24092.7285156 88.2416000366
4.84747746449 24250.6582031 89.5898895264
4.8537606498 24329.4902344 90.5312423706
4.8600438351 24427.3847656 91.5514526367
4.86632702041 24824.1816406 93.7649841309
4.87261020572 24950.4199219 94.9033126831
4.87889339102 25046.1816406 96.0614776611
4.88517657633 25257.9433594 97.5792922974
4.89145976164 25529.6347656 99.5791931152
4.89774294695 25666.3808594 100.88860321
4.90402613225 25833.1621094 102.202568054
4.91030931756 26202.6542969 104.435317993
4.91659250287 26514.4980469 106.449615479
4.92287568818 26362.1699219 107.198371887
4.92915887348 26784.3457031 109.414802551
4.93544205879 26937.5878906 110.877075195
4.9417252441 27219.0722656 113.374046326
4.9480084294 27610.3730469 115.66885376
4.95429161471 27545.7167969 116.354042053
4.96057480002 28153.5996094 119.894577026
4.96685798533 28309.8339844 122.052787781
4.97314117063 28374.0605469 122.905525208
4.97942435594 28911.3886719 126.020011902
4.98570754125 29009.7675781 128.334976196
4.99199072655 29094.5292969 130.259185791
4.99827391186 29572.4824219 132.403442383
5.00455709717 29826.3027344 135.340957642
5.01084028248 30055.3535156 138.015777588
5.01712346778 30323.2011719 140.769638062
5.02340665309 30366.8535156 141.573043823
5.0296898384 30856.9472656 145.718948364
5.0359730237 31258.7792969 149.147689819
5.04225620901 31485.3808594 151.453445435
5.04853939432 31782.5214844 154.577667236
5.05482257963 31949.8339844 157.065933228
5.06110576493 32522.5527344 162.334121704
5.06738895024 32804.5859375 163.671569824
5.07367213555 32731.7519531 166.40435791
5.07995532085 33811.46875 173.331756592
5.08623850616 33680.921875 175.035232544
5.09252169147 34214.28125 178.779251099
5.09880487678 34464.40625 182.363845825
5.10508806208 34644.8125 186.721908569
5.11137124739 34982.7578125 190.414886475
5.1176544327 35806.1796875 195.589996338
5.123937618 35794.140625 199.29347229
5.13022080331 36190.0078125 204.289474487
5.13650398862 36636.0703125 208.684127808
5.14278717393 37229.203125 213.703475952
5.14907035923 37686.1875 220.89125061
5.15535354454 37877.453125 226.298065186
5.16163672985 38076.859375 227.365600586
5.16791991516 38477.2421875 233.989868164
5.17420310046 38595.59375 239.441085815
5.18048628577 39686.03125 249.539520264
5.18676947108 39320.375 249.177093506
5.19305265638 40762.09375 262.273223877
5.19933584169 41195.65625 269.843994141
5.205619027 40943.9140625 272.567108154
5.21190221231 41321.1796875 278.33505249
5.21818539761 42752.7890625 292.691131592
5.22446858292 42583.8828125 299.593902588
5.23075176823 43291.609375 304.235198975
5.23703495353 43888.2109375 314.207977295
5.24331813884 44054.0 325.163726807
5.24960132415 43967.1640625 332.682678223
5.25588450946 44923.2265625 337.461791992
5.26216769476 45836.5 352.01574707
5.26845088007 47018.375 372.785919189
5.27473406538 47528.78125 383.40133667
5.28101725068 47538.890625 384.858215332
5.28730043599 48426.53125 403.477966309
5.2935836213 49320.4296875 421.801086426
5.29986680661 49736.375 433.84387207
5.30614999191 50442.5234375 444.865203857
5.31243317722 51485.859375 466.33972168
5.31871636253 50876.765625 480.078277588
5.32499954783 51381.0703125 484.552368164
5.33128273314 52531.390625 510.640991211
5.33756591845 53672.4140625 540.607910156
5.34384910376 54400.3828125 565.966186523
5.35013228906 55241.6171875 564.240600586
5.35641547437 54912.9453125 596.720092773
5.36269865968 56040.453125 635.534606934
5.36898184498 57675.9375 662.640991211
5.37526503029 58348.0390625 663.906433105
5.3815482156 57597.4140625 709.015563965
5.38783140091 60293.3359375 786.005126953
5.39411458621 61138.0 778.542480469
5.40039777152 61336.6875 794.510437012
5.40668095683 62353.5859375 876.403198242
5.41296414214 63862.765625 984.578491211
5.41924732744 62688.5703125 901.243164062
5.42553051275 64730.5 972.675720215
5.43181369806 65409.953125 1086.18151855
5.43809688336 64269.7734375 1208.06994629
5.44438006867 67032.6640625 1119.06115723
5.45066325398 67359.0859375 1211.80981445
5.45694643929 67450.734375 1381.22216797
5.46322962459 67517.6015625 1559.87475586
5.4695128099 74138.703125 1516.22558594
5.47579599521 73832.140625 1636.14440918
5.48207918051 73888.8515625 1981.0357666
5.48836236582 73992.8984375 2152.59887695
5.49464555113 75556.546875 2042.12512207
5.50092873644 76364.6015625 2271.87963867
5.50721192174 75431.828125 3324.06665039
5.51349510705 75772.203125 2726.57226562
5.51977829236 78481.7265625 3125.73291016
5.52606147766 73311.703125 3417.31835938
5.53234466297 85348.015625 6265.79443359
5.53862784828 84050.0078125 5051.47802734
5.54491103359 91182.5234375 6855.02294922
5.55119421889 100741.09375 10153.7294922
5.5574774042 81010.015625 16247.7236328
5.56376058951 77132.125 16906.0058594
5.57004377481 59134.125 38197.0703125
