4.91659250287 15.976 0.0846244
4.92287568818 16.1793 0.0861186
4.92915887348 16.1656 0.0869122
4.93544205879 16.2504 0.0879693
4.9417252441 16.4104 0.0897689
4.9480084294 16.4969 0.0909391
4.95429161471 16.6563 0.0920912
4.96057480002 16.8789 0.0941278
4.96685798533 16.9824 0.0957645
4.97314117063 17.1874 0.0969005
4.97942435594 17.4312 0.0988065
4.98570754125 17.5248 0.100672
4.99199072655 17.733 0.102628
4.99827391186 17.6758 0.102946
5.00455709717 18.0357 0.105752
5.01084028248 18.3303 0.108219
5.01712346778 18.3746 0.109831
5.02340665309 18.4526 0.110604
5.0296898384 18.6835 0.11333
5.0359730237 18.8798 0.115599
5.04225620901 19.1019 0.117546
5.04853939432 19.0894 0.119119
5.05482257963 19.4754 0.121949
5.06110576493 19.5822 0.124816
5.06738895024 19.8229 0.125931
5.07367213555 19.8989 0.128521
5.07995532085 20.0628 0.131354
5.08623850616 20.3568 0.13414
5.09252169147 20.7614 0.136994
5.09880487678 20.9925 0.139894
5.10508806208 20.8138 0.141977
5.11137124739 21.4643 0.146368
5.1176544327 21.5133 0.147974
5.123937618 21.739 0.151748
5.13022080331 22.1324 0.155939
5.13650398862 22.318 0.158634
5.14278717393 22.5537 0.161522
5.14907035923 22.6593 0.165895
5.15535354454 22.9513 0.170624
5.16163672985 23.1202 0.171513
5.16791991516 23.2288 0.175619
5.17420310046 23.8186 0.182066
5.18048628577 24.1945 0.18757
5.18676947108 24.1103 0.188218
5.19305265638 24.1959 0.193152
5.19933584169 24.86 0.200466
5.205619027 25.0877 0.204612
5.21190221231 25.6109 0.210187
5.21818539761 25.8624 0.216619
5.22446858292 26.2117 0.224316
5.23075176823 26.4502 0.226197
5.23703495353 26.7564 0.232844
5.24331813884 26.9851 0.241573
5.24960132415 27.6769 0.251629
5.25588450946 27.7583 0.25146
5.26216769476 27.9403 0.259288
5.26845088007 28.0311 0.269689
5.27473406538 28.3277 0.276904
5.28101725068 28.7963 0.280921
5.28730043599 29.0731 0.292047
5.2935836213 30.2187 0.308722
5.29986680661 30.4291 0.316879
5.30614999191 30.4603 0.321494
5.31243317722 30.8342 0.334236
5.31871636253 31.449 0.352069
5.32499954783 30.9911 0.349054
5.33128273314 31.6072 0.366173
5.33756591845 32.3578 0.387109
5.34384910376 32.726 0.403969
5.35013228906 32.9409 0.399517
5.35641547437 33.4501 0.429099
5.36269865968 34.2567 0.456972
5.36898184498 34.762 0.470113
5.37526503029 34.3307 0.46248
5.3815482156 34.7561 0.503518
5.38783140091 35.8708 0.549537
5.39411458621 36.0766 0.540242
5.40039777152 36.932 0.559061
5.40668095683 37.5047 0.61501
5.41296414214 38.3896 0.688669
5.41924732744 37.9909 0.635457
5.42553051275 38.9614 0.679901
5.43181369806 40.2136 0.770102
5.43809688336 39.9654 0.865356
5.44438006867 39.923 0.773092
5.45066325398 42.8871 0.878814
5.45694643929 41.5077 0.976639
5.46322962459 43.3296 1.13763
5.4695128099 42.7834 1.01154
5.47579599521 44.348 1.12514
5.48207918051 43.1356 1.33356
5.48836236582 45.7883 1.51346
5.49464555113 45.976 1.4146
5.50092873644 48.6361 1.62756
5.50721192174 48.6782 2.40824
5.51349510705 49.9041 2.00567
5.51977829236 50.4155 2.24829
5.52606147766 51.5962 2.65353
5.53234466297 52.0006 4.29175
5.53862784828 51.8389 3.49813
5.54491103359 50.4395 4.32729
5.55119421889 48.2124 5.66777
5.5574774042 55.782 12.3044
5.56376058951 48.8477 12.0474
5.57004377481 82.1296 51.8651
