4.30084034276 12930.0751953 28.3592338562
4.30712352807 12995.5380859 28.5831737518
4.31340671338 13106.7392578 28.8647022247
4.31968989869 13162.1650391 29.1307106018
4.32597308399 13336.5888672 29.4225406647
4.3322562693 13450.5009766 29.7723293304
4.33853945461 13546.1494141 30.0621337891
4.34482263991 13673.2216797 30.3565120697
4.35110582522 13736.2939453 30.6879692078
4.35738901053 13856.7470703 30.9362449646
4.36367219584 13915.8759766 31.2356052399
4.36995538114 14089.0927734 31.6274814606
4.37623856645 14154.5654297 31.9513874054
4.38252175176 14265.2880859 32.2978858948
4.38880493706 14451.3935547 32.6641807556
4.39508812237 14509.0068359 33.0504226685
4.40137130768 14628.8857422 33.3569335938
4.40765449299 14660.5224609 33.6597366333
4.41393767829 14855.5888672 34.1171684265
4.4202208636 14944.8388672 34.4648704529
4.42650404891 14983.2900391 34.8576622009
4.43278723422 15150.0888672 35.1707038879
4.43907041952 15210.4970703 35.673992157
4.44535360483 15321.0791016 35.9761734009
4.45163679014 15477.7880859 36.5487861633
4.45791997544 15515.0498047 36.8347549438
4.46420316075 15620.4052734 37.2628440857
4.47048634606 15635.3017578 37.6697692871
4.47676953137 15875.8974609 38.2394142151
4.48305271667 15876.1962891 38.580280304
4.48933590198 15939.1083984 39.0157279968
4.49561908729 15987.7060547 39.4468269348
4.50190227259 16060.5693359 39.943572998
4.5081854579 16271.3232422 40.4899597168
4.51446864321 16176.1806641 40.8244781494
4.52075182852 16225.0556641 41.2731513977
4.52703501382 16290.6806641 41.7626533508
4.53331819913 16316.5185547 42.1996612549
4.53960138444 16298.9521484 42.6265716553
4.54588456974 16277.0732422 43.0689659119
4.55216775505 16403.1210938 43.6696853638
4.55845094036 16475.8359375 44.1967430115
4.56473412567 16505.5234375 44.7655754089
4.57101731097 16501.8203125 45.1287918091
4.57730049628 16580.9453125 45.6393699646
4.58358368159 16597.3203125 46.1237220764
4.58986686689 16731.3085938 46.7666015625
4.5961500522 16770.0859375 47.2552375793
4.60243323751 16870.578125 47.8573913574
4.60871642282 16890.8867188 48.2688522339
4.61499960812 16994.0234375 48.9806785583
4.62128279343 17087.390625 49.474445343
4.62756597874 17207.7929688 50.1830329895
4.63384916404 17245.2617188 50.6922874451
4.64013234935 17336.96875 51.3648033142
4.64641553466 17396.7304688 51.8410873413
4.65269871997 17465.2109375 52.4133796692
4.65898190527 17655.9453125 53.3008232117
4.66526509058 17752.1914062 53.9399604797
4.67154827589 17889.71875 54.6207122803
4.6778314612 17891.8125 55.108341217
4.6841146465 18083.9492188 56.0839920044
4.69039783181 18115.1679688 56.5612106323
4.69668101712 18206.0039062 57.1815986633
4.70296420242 18189.5390625 57.8293838501
4.70924738773 18409.8398438 58.7724266052
4.71553057304 18540.0273438 59.4094848633
4.72181375835 18703.890625 60.3634490967
4.72809694365 18899.5039062 61.3369064331
4.73438012896 18912.1210938 61.928237915
4.74066331427 19059.0 62.6660003662
4.74694649957 19286.703125 63.873752594
4.75322968488 19454.46875 64.7368545532
4.75951287019 19331.9335938 65.0903778076
4.7657960555 19534.2773438 66.159866333
4.7720792408 19794.6601562 67.2710342407
4.77836242611 19908.8945312 68.2308120728
4.78464561142 19860.9179688 68.7829437256
4.79092879672 20130.9765625 69.8345108032
4.79721198203 20248.3554688 70.9655914307
4.80349516734 20300.1054688 71.8666992188
4.80977835265 20439.1132812 72.6514205933
4.81606153795 20713.0625 74.053527832
4.82234472326 20955.328125 75.3927383423
4.82862790857 21008.7421875 76.3731689453
4.83491109387 21140.6835938 77.061126709
4.84119427918 21229.6484375 78.3334960938
4.84747746449 21371.0820312 79.533416748
4.8537606498 21613.7148438 80.7955169678
4.8600438351 21869.8710938 82.1264572144
4.86632702041 21926.5390625 83.3567504883
4.87261020572 22046.3085938 84.3879241943
4.87889339102 22309.9375 85.8765106201
4.88517657633 22558.6914062 87.3877487183
4.89145976164 22800.3476562 89.174407959
4.89774294695 22886.9023438 90.2516555786
4.90402613225 23058.3164062 91.4865951538
4.91030931756 23378.2695312 93.4559631348
4.91659250287 23592.4960938 95.0808105469
4.92287568818 23739.265625 96.5332794189
4.92915887348 23845.1796875 97.7619247437
4.93544205879 24165.0664062 99.5851364136
4.9417252441 24335.4179688 101.591392517
4.9480084294 24357.3398438 102.695648193
4.95429161471 24609.8984375 104.208526611
4.96057480002 25012.2421875 106.958656311
4.96685798533 25071.9726562 108.644790649
4.97314117063 25436.3242188 110.331459045
4.97942435594 25337.2304688 111.350418091
4.98570754125 25658.359375 114.123023987
4.99199072655 26037.4726562 116.789352417
4.99827391186 26309.4765625 118.217247009
5.00455709717 26438.8710938 120.527832031
5.01084028248 26807.9179688 123.447425842
5.01712346778 27144.734375 126.231559753
5.02340665309 27306.1523438 127.357475281
5.0296898384 27535.40625 130.372955322
5.0359730237 28021.6679688 133.874343872
5.04225620901 27969.34375 135.059951782
5.04853939432 28151.8984375 137.557159424
5.05482257963 28731.3710938 141.298919678
5.06110576493 28900.6914062 144.786193848
5.06738895024 28939.4570312 145.207397461
5.07367213555 29527.3515625 150.041702271
5.07995532085 29570.7617188 152.793563843
5.08623850616 29995.5976562 156.349304199
5.09252169147 30669.9726562 160.454055786
5.09880487678 30606.7421875 162.549850464
5.10508806208 31027.9960938 167.469772339
5.11137124739 31461.4257812 171.306533813
5.1176544327 31577.0703125 173.421966553
5.123937618 31843.453125 177.853149414
5.13022080331 32228.9804688 182.447463989
5.13650398862 32449.7226562 185.615188599
5.14278717393 32919.0234375 189.828414917
5.14907035923 33408.1445312 196.580581665
5.15535354454 33751.3984375 202.172332764
5.16163672985 34253.2109375 204.586105347
5.16791991516 34193.3007812 208.611419678
5.17420310046 35332.3085938 218.331054688
5.18048628577 35189.5585938 222.08392334
5.18676947108 35495.6210938 224.80809021
5.19305265638 36149.609375 233.428344727
5.19933584169 36475.2421875 239.862747192
5.205619027 36674.890625 244.449829102
5.21190221231 37065.2773438 249.892745972
5.21818539761 37465.5039062 258.078430176
5.22446858292 38348.859375 269.797149658
5.23075176823 38622.3085938 271.986328125
5.23703495353 39885.0078125 284.97857666
5.24331813884 39719.1484375 293.091400146
5.24960132415 40045.8867188 302.262268066
5.25588450946 40943.4179688 306.774688721
5.26216769476 41785.7617188 320.078491211
5.26845088007 41564.4140625 330.823150635
5.27473406538 42132.796875 340.983032227
5.28101725068 43333.9257812 349.942749023
5.28730043599 43353.4414062 361.64251709
5.2935836213 44844.2851562 382.784423828
5.29986680661 44497.21875 388.6484375
5.30614999191 44758.0664062 395.886993408
5.31243317722 45212.1132812 411.530181885
5.31871636253 46041.3828125 434.035827637
5.32499954783 46786.8007812 440.282501221
5.33128273314 47394.8984375 460.546020508
5.33756591845 48393.9921875 487.327453613
5.34384910376 47672.2578125 498.498809814
5.35013228906 48552.7539062 498.144226074
5.35641547437 50092.6992188 543.06060791
5.36269865968 50634.328125 573.880859375
5.36898184498 51136.7929688 589.134277344
5.37526503029 51357.0 586.714782715
5.3815482156 52246.1132812 642.320861816
5.38783140091 54050.71875 705.165893555
5.39411458621 54444.2382812 694.610290527
5.40039777152 56099.0195312 724.79296875
5.40668095683 56925.3320312 798.310241699
5.41296414214 56865.7070312 878.310791016
5.41924732744 57074.8242188 819.066955566
5.42553051275 56853.5664062 857.768493652
5.43181369806 58886.9882812 977.905273438
5.43809688336 60485.8007812 1129.05004883
5.44438006867 61005.9960938 1016.78674316
5.45066325398 61109.2617188 1098.11889648
5.45694643929 62805.7148438 1279.57092285
5.46322962459 62549.0273438 1438.85058594
5.4695128099 62637.4882812 1293.04125977
5.47579599521 63441.0351562 1415.5324707
5.48207918051 62597.4960938 1693.40991211
5.48836236582 66652.109375 1938.95849609
5.49464555113 66838.6796875 1811.05627441
5.50092873644 68147.1484375 2029.97424316
5.50721192174 69818.2421875 3064.99291992
5.51349510705 70017.0625 2510.5065918
5.51977829236 69213.0078125 2764.48413086
5.52606147766 70966.765625 3274.81591797
5.53234466297 75551.9921875 5558.72070312
5.53862784828 75114.296875 4518.85107422
5.54491103359 83850.78125 6288.26171875
5.55119421889 74485.03125 7685.75292969
5.5574774042 68761.2421875 13902.0390625
5.56376058951 92552.5078125 19588.4628906
5.57004377481 146080.203125 84016.2890625
