5.00455709717 32.4025 0.127958
5.01084028248 32.581 0.130363
5.01712346778 32.9691 0.133411
5.02340665309 33.226 0.134887
5.0296898384 33.3805 0.137782
5.0359730237 33.6395 0.140611
5.04225620901 33.9571 0.143144
5.04853939432 34.318 0.146377
5.05482257963 34.2485 0.147925
5.06110576493 34.5573 0.152052
5.06738895024 34.7659 0.153103
5.07367213555 35.0586 0.156992
5.07995532085 35.6148 0.16179
5.08623850616 35.6907 0.164133
5.09252169147 35.8076 0.166171
5.09880487678 36.3868 0.170854
5.10508806208 36.2343 0.173659
5.11137124739 36.9526 0.17872
5.1176544327 36.8851 0.180162
5.123937618 37.4443 0.185936
5.13022080331 37.5294 0.1894
5.13650398862 37.8418 0.193043
5.14278717393 38.3792 0.197638
5.14907035923 38.4938 0.202925
5.15535354454 39.0195 0.209469
5.16163672985 39.3281 0.211017
5.16791991516 39.3426 0.21552
5.17420310046 40.1516 0.223832
5.18048628577 40.2484 0.228846
5.18676947108 39.9826 0.22885
5.19305265638 40.4009 0.236402
5.19933584169 41.164 0.245103
5.205619027 41.6708 0.25134
5.21190221231 41.726 0.25514
5.21818539761 42.2747 0.264242
5.22446858292 42.1437 0.270591
5.23075176823 42.8216 0.274995
5.23703495353 43.0792 0.282434
5.24331813884 43.6443 0.294682
5.24960132415 43.8958 0.303448
5.25588450946 44.3258 0.305201
5.26216769476 45.1719 0.318486
5.26845088007 44.9352 0.329074
5.27473406538 45.7681 0.340893
5.28101725068 45.9344 0.3432
5.28730043599 46.6635 0.359389
5.2935836213 47.2105 0.374005
5.29986680661 46.8794 0.379791
5.30614999191 48.1243 0.393881
5.31243317722 48.2607 0.40714
5.31871636253 48.7424 0.426832
5.32499954783 49.6626 0.4344
5.33128273314 49.8324 0.451005
5.33756591845 50.7079 0.476389
5.34384910376 50.8466 0.494471
5.35013228906 51.4118 0.491545
5.35641547437 51.8083 0.5259
5.36269865968 52.1947 0.554462
5.36898184498 52.5882 0.568328
5.37526503029 53.3502 0.571158
5.3815482156 53.8901 0.621987
5.38783140091 54.1896 0.66717
5.39411458621 54.4398 0.65589
5.40039777152 56.0317 0.684706
5.40668095683 56.7347 0.753247
5.41296414214 56.3867 0.824961
5.41924732744 59.1867 0.800596
5.42553051275 58.5057 0.832558
5.43181369806 59.9687 0.942029
5.43809688336 60.7492 1.07565
5.44438006867 62.0385 0.979886
5.45066325398 61.9865 1.05596
5.45694643929 61.2242 1.18901
5.46322962459 61.0607 1.33848
5.4695128099 63.5674 1.24536
5.47579599521 63.7289 1.3517
5.48207918051 63.0424 1.61978
5.48836236582 67.5127 1.86942
5.49464555113 67.0143 1.73034
5.50092873644 67.782 1.92714
5.50721192174 67.2285 2.82867
5.51349510705 71.3477 2.43875
5.51977829236 66.8288 2.5568
5.52606147766 76.5255 3.35101
5.53234466297 73.7724 5.21046
5.53862784828 86.6355 4.93145
5.54491103359 67.2227 4.94536
5.55119421889 84.029 8.21511
5.5574774042 79.8743 15.2013
5.56376058951 81.6973 16.8474
5.57004377481 102.57 58.8084
