4.53960138444 127677.53125 334.135467529
4.54588456974 127905.65625 338.231933594
4.55216775505 127357.953125 340.508117676
4.55845094036 127944.296875 344.648834229
4.56473412567 129259.65625 350.842254639
4.57101731097 129479.78125 354.096221924
4.57730049628 129694.46875 357.432739258
4.58358368159 130083.84375 361.660888672
4.58986686689 131053.0625 366.564971924
4.5961500522 131186.96875 370.106628418
4.60243323751 131680.953125 374.321380615
4.60871642282 133227.125 379.932037354
4.61499960812 133745.25 385.022949219
4.62128279343 133899.984375 387.88760376
4.62756597874 134083.203125 392.094482422
4.63384916404 134664.125 396.588745117
4.64013234935 135779.8125 402.569458008
4.64641553466 136567.125 406.882507324
4.65269871997 136780.65625 410.779815674
4.65898190527 137715.4375 416.696868896
4.66526509058 138951.921875 422.598449707
4.67154827589 139996.234375 427.869476318
4.6778314612 139688.859375 431.073791504
4.6841146465 141490.078125 439.278839111
4.69039783181 142003.75 443.537750244
4.69668101712 142706.765625 448.384552002
4.70296420242 143532.6875 455.349700928
4.70924738773 144524.796875 461.296356201
4.71553057304 144568.96875 464.336975098
4.72181375835 146152.390625 472.406097412
4.72809694365 146922.296875 478.468505859
4.73438012896 148691.6875 486.52923584
4.74066331427 148937.796875 490.439025879
4.74694649957 149251.8125 496.805267334
4.75322968488 151527.375 505.575134277
4.75951287019 152327.375 512.093933105
4.7657960555 153468.953125 519.535583496
4.7720792408 154369.921875 525.770751953
4.77836242611 155858.1875 534.582275391
4.78464561142 156843.5625 541.932373047
4.79092879672 157557.21875 547.055541992
4.79721198203 158294.96875 555.504516602
4.80349516734 159698.640625 564.84375
4.80977835265 161012.921875 571.522094727
4.81606153795 162184.984375 580.263793945
4.82234472326 162773.296875 587.676391602
4.82862790857 164103.15625 597.491516113
4.83491109387 165430.9375 603.58001709
4.84119427918 167168.28125 616.067077637
4.84747746449 168453.21875 625.926757812
4.8537606498 169976.234375 634.904968262
4.8600438351 170522.421875 641.710144043
4.86632702041 171743.46875 653.287536621
4.87261020572 173700.40625 663.961608887
4.87889339102 174615.4375 672.694152832
4.88517657633 177037.21875 685.760681152
4.89145976164 177891.71875 697.040649414
4.89774294695 178875.84375 706.277770996
4.90402613225 180636.59375 717.064941406
4.91030931756 181619.0625 728.366333008
4.91659250287 183980.59375 742.926330566
4.92287568818 183917.875 750.92388916
4.92915887348 186402.875 765.128540039
4.93544205879 187859.3125 776.440856934
4.9417252441 189465.0625 792.87878418
4.9480084294 191870.28125 807.967834473
4.95429161471 191673.59375 813.498046875
4.96057480002 194222.5 833.213378906
4.96685798533 197429.9375 854.584594727
4.97314117063 199503.46875 865.458984375
4.97942435594 200147.71875 877.795959473
4.98570754125 202515.34375 899.144165039
4.99199072655 203225.15625 912.99029541
4.99827391186 205918.5625 925.944702148
5.00455709717 207076.34375 944.50579834
5.01084028248 209231.5625 964.985534668
5.01712346778 211593.15625 985.85357666
5.02340665309 212965.96875 995.018798828
5.0296898384 214884.5 1019.00805664
5.0359730237 218336.59375 1045.18249512
5.04225620901 221653.6875 1067.31799316
5.04853939432 220040.875 1076.34448242
5.05482257963 224532.5 1105.47155762
5.06110576493 227403.21875 1138.35070801
5.06738895024 229250.375 1147.25598145
5.07367213555 232454.59375 1180.13049316
5.07995532085 234455.0625 1208.00744629
5.08623850616 234243.0 1222.53405762
5.09252169147 238389.25 1250.30151367
5.09880487678 241931.6875 1282.359375
5.10508806208 243536.9375 1314.34313965
5.11137124739 245777.59375 1339.78198242
5.1176544327 248120.28125 1362.17114258
5.123937618 250996.0625 1400.22131348
5.13022080331 254828.8125 1439.75
5.13650398862 258234.71875 1471.83959961
5.14278717393 259832.90625 1496.09265137
5.14907035923 262559.8125 1544.32629395
5.15535354454 263537.0625 1580.50476074
5.16163672985 267603.03125 1600.01965332
5.16791991516 271127.15625 1649.89001465
5.17420310046 273911.21875 1697.49450684
5.18048628577 278461.65625 1753.82897949
5.18676947108 280260.3125 1772.35864258
5.19305265638 282057.75 1823.72753906
5.19933584169 286999.0 1886.08398438
5.205619027 291592.15625 1937.62255859
5.21190221231 293037.8125 1972.21142578
5.21818539761 297490.28125 2043.68981934
5.22446858292 296480.78125 2092.81494141
5.23075176823 300245.875 2118.78881836
5.23703495353 312072.875 2231.12524414
5.24331813884 308993.15625 2284.3684082
5.24960132415 318315.28125 2395.88842773
5.25588450946 320184.0625 2400.73583984
5.26216769476 321332.6875 2471.90380859
5.26845088007 326416.53125 2597.55615234
5.27473406538 334660.5 2701.54931641
5.28101725068 332658.6875 2698.48803711
5.28730043599 342432.5 2852.61938477
5.2935836213 345110.78125 2957.24829102
5.29986680661 345770.875 3025.90917969
5.30614999191 353492.90625 3122.60205078
5.31243317722 357457.875 3248.79272461
5.31871636253 358094.25 3381.56860352
5.32499954783 366798.09375 3452.26611328
5.33128273314 364017.71875 3551.72119141
5.33756591845 373409.09375 3772.07226562
5.34384910376 375103.21875 3920.2956543
5.35013228906 379609.5625 3897.31420898
5.35641547437 393316.78125 4263.44970703
5.36269865968 395792.0625 4488.89501953
5.36898184498 403156.1875 4640.71191406
5.37526503029 407476.9375 4645.94726562
5.3815482156 415522.90625 5096.46386719
5.38783140091 419734.59375 5485.7109375
5.39411458621 429822.96875 5478.06591797
5.40039777152 436896.0 5651.63134766
5.40668095683 434922.875 6126.11767578
5.41296414214 425140.21875 6619.52294922
5.41924732744 454546.46875 6507.38085938
5.42553051275 462474.40625 6937.12255859
5.43181369806 466885.53125 7740.57080078
5.43809688336 459208.03125 8616.26171875
5.44438006867 478921.15625 7981.53369141
5.45066325398 481969.90625 8654.00878906
5.45694643929 483643.71875 9881.49609375
5.46322962459 482763.84375 11133.0712891
5.4695128099 480696.59375 9956.62207031
5.47579599521 521031.15625 11548.2773438
5.48207918051 503486.03125 13570.2509766
5.48836236582 522034.03125 15190.2441406
5.49464555113 529024.625 14316.703125
5.50092873644 538138.625 16015.7890625
5.50721192174 564428.875 24678.1445312
5.51349510705 571624.125 20386.7773438
5.51977829236 545281.375 21767.21875
5.52606147766 521720.59375 24294.3027344
5.53234466297 613527.375 44944.8085938
5.53862784828 540276.75 32883.1015625
5.54491103359 654042.125 49082.8632812
5.55119421889 553916.75 57564.3554688
5.5574774042 692029.5 135627.796875
5.56376058951 611840.5 132085.984375
5.57004377481 945937.625 552177.9375
